Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495595,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495596,True,False,False,High
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495598,False,True,True,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495599,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495601,False,True,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495603,False,True,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495604,False,True,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495605,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495606,False,True,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495607,True,False,False,Severe
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495609,False,True,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495610,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495611,False,False,True,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495612,False,False,True,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495613,False,True,False,Severe
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495614,False,True,False,High
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495615,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495616,False,True,True,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495617,False,False,True,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495618,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495620,True,False,False,Low
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495621,False,False,True,Severe
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495623,True,False,False,Medium
DEU,Large,Technology,Hardware,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495624,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495626,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495627,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495628,True,True,False,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495629,True,False,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495631,True,True,False,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495632,True,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495633,False,True,True,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495634,False,True,True,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495635,True,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495636,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495637,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495639,True,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495640,True,False,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495642,True,False,False,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495644,False,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495646,True,False,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495647,False,True,True,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495648,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495649,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495650,True,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495651,True,False,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495652,True,False,False,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495653,True,True,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495654,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495655,False,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495656,False,True,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495657,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495658,False,False,True,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495659,False,False,True,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495660,False,True,False,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495661,True,False,False,Medium
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495662,False,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495663,False,True,True,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495664,True,True,False,Severe
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495665,True,True,False,High
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495666,True,True,False,Low
DEU,Large,Technology,IT Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495669,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495670,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495671,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495672,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495673,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495674,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495675,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495676,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495677,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495679,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495680,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495681,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495682,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495683,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495684,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495685,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495687,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495688,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495689,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495691,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495692,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495693,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495694,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495695,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495696,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495697,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495698,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495700,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495701,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495702,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495703,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495704,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495705,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495706,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495707,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495708,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495711,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495712,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495713,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495714,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495715,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495716,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495717,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495718,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495719,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495720,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495721,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495723,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495725,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495726,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495727,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495728,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495729,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495730,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495731,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495732,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495733,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Ludwigshafen am Rhein, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB34,,,Name2495734,False,False,True,Medium
