Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Wadena, MN, USA",,27159.0,MN,Name11056310,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wadena, MN, USA",,27159.0,MN,Name11056311,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wadena, MN, USA",,27159.0,MN,Name11056312,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wadena, MN, USA",,27159.0,MN,Name11056313,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wadena, MN, USA",,27159.0,MN,Name11056314,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056315,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056316,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056317,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056318,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056319,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056320,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056321,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056322,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056323,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056324,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056327,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056328,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056329,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wadena, MN, USA",,27159.0,MN,Name11056330,True,True,False,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056331,True,True,False,High
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056332,False,True,True,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056333,True,False,False,High
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056334,True,False,False,High
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056335,True,True,False,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056337,False,True,False,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056338,False,False,True,Severe
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056339,True,True,False,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056340,True,True,False,Severe
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056341,True,False,False,Medium
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056342,False,True,False,High
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056343,False,True,False,Severe
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056344,True,True,False,Medium
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056345,False,True,True,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056346,False,True,True,Medium
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056347,True,False,False,Medium
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056348,False,True,False,Medium
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056349,False,True,True,High
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056350,False,False,True,Medium
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056351,True,True,False,Severe
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056352,True,False,False,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056355,True,True,False,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056356,False,True,True,Low
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056357,True,True,False,High
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056358,False,True,False,Severe
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056359,True,False,False,Severe
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056360,True,False,False,High
USA,Large,Finance,Banking,"Wadena, MN, USA",,27159.0,MN,Name11056361,True,False,False,Severe
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056362,True,False,False,Severe
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056363,False,True,False,High
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056364,True,False,False,Severe
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056366,False,True,False,Medium
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056367,False,False,True,High
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056368,True,True,False,Low
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056370,False,False,True,Low
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056371,True,True,False,Medium
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056372,False,True,True,Low
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056373,False,True,False,Low
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056374,True,False,False,Low
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056375,True,True,False,Low
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056376,True,True,False,Medium
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056377,True,False,False,Severe
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056378,True,True,False,Low
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056379,False,True,True,High
USA,Large,Finance,Insurance,"Wadena, MN, USA",,27159.0,MN,Name11056380,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056381,False,True,False,High
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056382,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056384,False,True,True,High
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056385,False,False,True,High
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056386,True,True,False,High
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056387,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056389,True,True,False,High
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056390,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wadena, MN, USA",,27159.0,MN,Name11056391,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056392,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056393,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056394,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056395,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056396,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056397,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056398,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056399,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wadena, MN, USA",,27159.0,MN,Name11056400,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056401,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056402,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056403,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056404,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056405,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056406,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056407,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056408,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056409,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056411,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056412,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056414,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056415,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056416,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056417,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056418,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056419,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056421,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wadena, MN, USA",,27159.0,MN,Name11056422,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056423,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056425,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056426,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056427,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056428,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056429,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056430,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056431,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056432,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056433,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056435,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056436,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056437,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056438,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056439,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056442,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056443,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056444,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056445,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056446,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056447,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056448,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056449,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056450,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056451,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056452,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056453,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wadena, MN, USA",,27159.0,MN,Name11056455,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wadena, MN, USA",,27159.0,MN,Name11056456,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wadena, MN, USA",,27159.0,MN,Name11056457,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wadena, MN, USA",,27159.0,MN,Name11056458,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wadena, MN, USA",,27159.0,MN,Name11056459,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wadena, MN, USA",,27159.0,MN,Name11056460,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wadena, MN, USA",,27159.0,MN,Name11056461,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056462,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056464,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056465,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056466,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056467,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056468,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056469,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056470,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056472,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056473,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056474,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056475,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056476,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056477,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056478,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056479,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056480,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056481,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056482,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wadena, MN, USA",,27159.0,MN,Name11056483,True,True,False,High
