Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806069,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806070,False,True,True,A1,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806071,True,False,False,Aaa,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806072,False,True,False,Ba2,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806073,True,True,False,Caa/C,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806074,True,True,False,B1,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806075,True,True,False,B1,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806076,True,True,False,Aaa,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806077,False,False,True,Aa2,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806078,True,False,False,Caa/C,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806080,True,True,False,B1,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806081,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806082,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806083,True,True,False,Aa2,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806084,False,True,True,Ba1,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806085,True,True,False,B2,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806086,True,True,False,Aa1,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806087,False,True,True,B2,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806088,True,False,False,Ba2,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806089,False,False,True,B3,Severe
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806091,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806092,True,True,False,Baa3,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806093,True,True,False,B3,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806094,False,True,False,A3,Medium
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806095,True,True,False,Aa3,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806096,False,True,False,Baa3,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806097,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806098,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806099,True,True,False,Aa3,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806100,True,False,False,A1,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806101,True,False,False,Ba3,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806102,True,False,False,A1,Low
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806103,True,False,False,Aa3,High
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806104,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806105,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806106,False,False,True,B2,Severe
USA,Large,Agriculture,"Coffee, GA, USA",,13069.0,GA,Name2806107,True,False,False,Ba2,Severe
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806108,False,True,False,Aa2,Medium
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806109,False,True,True,B2,Medium
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806110,False,True,True,Aa3,High
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806111,False,True,False,Ba2,Medium
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806112,False,True,False,Ba1,High
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806113,True,True,False,Baa1,Medium
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806114,True,True,False,Aaa,Severe
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806115,True,True,False,Ba3,High
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806116,False,False,True,A1,High
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806117,False,True,False,A2,Medium
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806118,False,True,True,Ba3,High
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806119,True,False,False,Aa1,High
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806120,False,True,True,B1,Severe
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806121,True,True,False,Aaa,Severe
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806122,True,True,False,Aa1,Medium
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806123,False,False,True,B3,Medium
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806124,True,False,False,A2,High
USA,Large,Transportation,"Coffee, GA, USA",,13069.0,GA,Name2806125,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806126,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806127,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806128,False,True,True,B1,High
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806129,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806130,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806131,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806132,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806134,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806135,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806137,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806138,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806139,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806140,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806141,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806142,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806143,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806144,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806145,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806146,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806147,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806148,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806149,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806150,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806152,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806153,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806154,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Coffee, GA, USA",,13069.0,GA,Name2806155,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806156,False,True,True,A3,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806157,False,False,True,Caa/C,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806158,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806159,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806160,True,False,False,B3,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806162,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806163,True,True,False,B3,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806164,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806165,True,False,False,Baa2,Low
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806166,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806167,False,True,True,A2,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806168,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806169,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806170,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806171,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806173,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806174,True,True,False,Ba1,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806175,False,True,True,Aa1,Low
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806176,True,True,False,Ba1,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806177,True,False,False,A3,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806178,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806179,True,True,False,Caa/C,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806180,True,False,False,B2,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806181,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806182,True,True,False,Aa2,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806183,False,True,False,A2,Medium
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806184,True,False,False,B2,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806185,True,True,False,Caa/C,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806186,False,True,False,B1,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806187,False,False,True,B1,Low
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806191,False,True,False,Aa3,High
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806192,False,True,True,Ba1,Low
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806193,True,False,False,Aa3,Low
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806194,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Coffee, GA, USA",,13069.0,GA,Name2806195,False,True,True,Ba1,High
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806196,False,True,True,Baa3,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806197,True,False,False,Baa3,Medium
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806198,True,False,False,A3,Medium
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806199,True,False,False,Caa/C,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806200,True,True,False,A3,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806201,False,True,False,Baa2,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806202,False,True,False,Baa2,High
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806203,False,True,False,Aa3,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806205,False,True,False,Aaa,Medium
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806206,False,False,True,A3,Severe
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806207,False,True,False,Ba3,Medium
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806209,True,False,False,B1,Medium
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806210,True,False,False,Baa2,High
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806211,True,True,False,Aa1,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806213,False,True,False,Aa2,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806214,True,True,False,B2,High
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806217,True,True,False,B1,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806218,False,True,True,Aa3,High
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806219,False,True,False,A1,Medium
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806220,True,True,False,Ba3,Low
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806221,True,True,False,Baa2,Medium
USA,Large,Communication,"Coffee, GA, USA",,13069.0,GA,Name2806222,False,True,False,Aa3,Low
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806223,True,False,False,Baa3,Low
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806224,False,False,True,Ba1,Low
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806225,True,False,False,Aa2,Medium
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806226,True,True,False,Ba1,Medium
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806227,True,False,False,B1,Low
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806228,False,False,True,B3,Medium
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806229,True,False,False,A3,Severe
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806230,False,False,True,Baa2,High
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806231,True,True,False,B1,Low
USA,Large,Trade,"Coffee, GA, USA",,13069.0,GA,Name2806232,False,True,True,A2,High
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806233,False,False,True,A2,Low
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806234,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806235,True,False,False,B3,High
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806236,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806237,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806238,True,True,False,Ba1,High
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806240,True,False,False,B1,Medium
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806241,True,False,False,Aa1,Low
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806242,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806243,False,True,False,A1,Severe
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806244,False,True,False,Ba2,High
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806245,True,True,False,Baa3,Low
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806246,False,False,True,A2,Medium
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806248,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806249,True,True,False,A3,Low
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806250,False,False,True,Caa/C,High
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806251,False,False,True,Baa1,High
USA,Large,Business_Services,"Coffee, GA, USA",,13069.0,GA,Name2806253,True,True,False,B2,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806257,False,False,True,A3,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806258,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806260,True,False,False,Baa2,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806261,True,False,False,A1,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806262,False,False,True,B2,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806264,False,False,True,B2,Medium
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806265,False,True,True,B3,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806267,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806268,True,True,False,B2,Medium
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806269,False,True,True,Caa/C,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806271,False,False,True,Ba1,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806272,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806274,False,False,True,B1,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806275,False,True,False,A2,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806276,False,True,True,Ba1,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806278,False,False,True,Baa2,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806281,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806282,True,True,False,B1,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806283,True,False,False,Ba2,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806284,False,True,True,Ba3,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806285,True,True,False,Aa3,High
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806286,False,True,False,B2,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806287,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806289,False,True,True,A3,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806290,True,False,False,A1,Low
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806291,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806292,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Coffee, GA, USA",,13069.0,GA,Name2806293,False,True,False,Baa1,Severe
USA,Large,Construction,"Coffee, GA, USA",,13069.0,GA,Name2806294,True,False,False,Baa2,Low
USA,Large,Construction,"Coffee, GA, USA",,13069.0,GA,Name2806295,True,True,False,Aaa,Severe
USA,Large,Construction,"Coffee, GA, USA",,13069.0,GA,Name2806297,True,False,False,Aa3,Medium
USA,Large,Construction,"Coffee, GA, USA",,13069.0,GA,Name2806298,True,True,False,Ba3,Low
USA,Large,Construction,"Coffee, GA, USA",,13069.0,GA,Name2806299,False,True,False,Baa1,Medium
USA,Large,Construction,"Coffee, GA, USA",,13069.0,GA,Name2806300,True,True,False,B1,Severe
USA,Large,Services,"Coffee, GA, USA",,13069.0,GA,Name2806302,False,True,True,B2,Low
USA,Large,Services,"Coffee, GA, USA",,13069.0,GA,Name2806303,True,True,False,B2,Low
USA,Large,Services,"Coffee, GA, USA",,13069.0,GA,Name2806304,True,True,False,A1,Severe
USA,Large,Services,"Coffee, GA, USA",,13069.0,GA,Name2806305,False,False,True,Ba1,Medium
USA,Large,Services,"Coffee, GA, USA",,13069.0,GA,Name2806306,False,False,True,Aaa,Low
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806307,True,False,False,Baa3,Low
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806308,True,True,False,A3,High
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806309,False,False,True,Ba2,Low
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806310,True,True,False,Ba1,Medium
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806311,True,False,False,A2,Severe
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806312,True,False,False,A2,Severe
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806313,False,True,True,Ba2,Medium
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806314,True,False,False,B1,Medium
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806315,True,True,False,A1,Low
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806316,False,False,True,Aa3,High
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806318,True,True,False,B1,Low
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806319,False,False,True,Baa1,High
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806320,True,True,False,Baa2,Severe
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806321,True,True,False,Ba2,High
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806322,True,False,False,A1,High
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806323,True,True,False,Baa1,Medium
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806324,False,True,False,Ba3,High
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806325,False,True,False,Aa1,Low
USA,Large,Mining,"Coffee, GA, USA",,13069.0,GA,Name2806327,True,False,False,Aa3,High
