Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765251,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765253,True,False,False,High
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765255,False,False,True,High
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765257,False,True,False,High
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765258,True,False,False,Low
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765259,False,True,False,High
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765260,True,False,False,High
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765261,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765263,True,True,False,High
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765264,True,False,False,Medium
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765265,True,False,False,Medium
USA,Large,Technology,IT Services,"Cass, TX, USA",,48067.0,TX,Name15765266,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, TX, USA",,48067.0,TX,Name15765267,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, TX, USA",,48067.0,TX,Name15765268,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, TX, USA",,48067.0,TX,Name15765269,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, TX, USA",,48067.0,TX,Name15765270,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, TX, USA",,48067.0,TX,Name15765271,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, TX, USA",,48067.0,TX,Name15765272,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, TX, USA",,48067.0,TX,Name15765275,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765277,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765278,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765280,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765282,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765283,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765284,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765285,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765286,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, TX, USA",,48067.0,TX,Name15765287,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765289,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765290,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765291,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765292,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765293,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765294,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765295,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765296,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765297,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765298,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765299,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765300,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765301,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765302,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765303,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765304,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765305,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765306,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765307,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765308,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, TX, USA",,48067.0,TX,Name15765309,False,True,False,Low
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765310,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765311,False,False,True,Low
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765312,False,False,True,Low
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765313,False,True,True,High
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765314,False,True,False,High
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765315,False,True,False,Medium
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765316,False,True,True,High
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765317,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765318,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765319,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765320,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765321,False,True,True,High
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765322,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765323,True,False,False,High
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765324,False,False,True,Severe
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765325,False,True,False,Low
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765326,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765327,False,False,True,High
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765328,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, TX, USA",,48067.0,TX,Name15765330,False,False,True,Low
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765331,False,True,True,Low
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765332,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765333,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765334,True,True,False,Severe
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765335,False,False,True,Severe
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765336,True,False,False,High
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765337,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, TX, USA",,48067.0,TX,Name15765338,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cass, TX, USA",,48067.0,TX,Name15765340,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cass, TX, USA",,48067.0,TX,Name15765341,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, TX, USA",,48067.0,TX,Name15765342,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, TX, USA",,48067.0,TX,Name15765343,False,True,True,High
USA,Large,Finance,Investment Services,"Cass, TX, USA",,48067.0,TX,Name15765345,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765346,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765347,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765348,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765349,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765350,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765351,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765352,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765353,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765355,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765356,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765357,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765358,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765359,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765360,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765361,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765362,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765363,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765364,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765365,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765367,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765368,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765369,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765370,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765372,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765373,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765374,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765376,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765377,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765378,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765379,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765382,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765383,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765384,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765385,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cass, TX, USA",,48067.0,TX,Name15765386,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765388,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765389,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765390,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765391,False,True,False,High
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765392,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765393,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765394,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765395,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765396,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765398,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765399,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cass, TX, USA",,48067.0,TX,Name15765400,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765401,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765402,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765403,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765404,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765405,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765406,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765407,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765408,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765409,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765411,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765412,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765413,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765414,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765415,False,True,True,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765416,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765417,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765418,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765419,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765420,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765421,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765422,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765423,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765424,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765425,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765426,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765427,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765428,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765429,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765430,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765431,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765432,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765433,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765434,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765435,True,True,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765436,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765438,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765439,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765440,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765441,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765442,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765443,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765444,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765445,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765446,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765447,True,False,False,High
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765448,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Cass, TX, USA",,48067.0,TX,Name15765449,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765450,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765451,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765452,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765453,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765454,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765455,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765456,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765457,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765458,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Cass, TX, USA",,48067.0,TX,Name15765459,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765460,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765461,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765462,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765463,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765464,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765465,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765466,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765468,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765469,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765470,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765471,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765472,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765473,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765474,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765475,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Cass, TX, USA",,48067.0,TX,Name15765476,True,True,False,Low
