Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572885,True,True,False,B2,High
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572886,True,False,False,B2,Medium
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572887,True,False,False,A1,Low
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572888,True,True,False,Ba1,High
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572889,True,True,False,A2,Severe
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572890,True,True,False,A1,Severe
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572891,False,False,True,Aaa,Severe
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572892,True,False,False,Ba1,High
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572893,True,True,False,B2,Severe
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572895,False,False,True,Aaa,Medium
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572897,False,True,True,A1,High
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572898,False,True,True,Baa1,Low
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572899,True,False,False,Caa/C,Medium
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572900,True,True,False,B2,High
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572901,False,True,False,Aa1,High
NLD,Large,HiTech,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572902,True,True,False,Aa3,Severe
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572903,True,False,False,A1,Severe
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572904,False,True,False,Ba1,Severe
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572905,True,True,False,A2,Medium
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572906,True,False,False,Ba3,Medium
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572907,False,True,True,Baa3,Severe
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572908,True,True,False,Aa3,Low
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572909,False,False,True,Ba1,High
NLD,Large,Agriculture,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572910,True,False,False,Ba3,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572911,True,True,False,Baa2,Low
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572912,True,True,False,A3,Low
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572913,True,False,False,Aa2,Medium
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572914,True,True,False,Ba2,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572915,True,False,False,Caa/C,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572916,False,False,True,Baa2,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572917,True,False,False,Ba2,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572919,True,True,False,B1,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572920,False,True,True,Baa1,Low
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572921,True,True,False,A1,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572922,True,True,False,B1,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572923,True,True,False,Aa1,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572924,False,True,True,Baa3,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572925,False,True,True,Baa1,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572926,True,False,False,B2,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572927,False,True,False,Ba2,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572928,True,False,False,Ba1,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572929,True,True,False,Ba2,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572930,False,True,False,Baa2,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572931,True,True,False,B1,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572932,True,True,False,Aa2,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572933,False,True,False,Aaa,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572934,False,False,True,Aa2,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572935,True,False,False,Ba1,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572936,False,True,True,A1,Low
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572937,True,False,False,Aaa,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572938,True,False,False,Ba2,Low
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572939,False,False,True,Caa/C,Medium
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572940,False,True,True,Baa2,High
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572941,False,False,True,B2,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572942,True,True,False,Aa2,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572943,False,False,True,A1,Severe
NLD,Large,Transportation,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572944,True,False,False,B3,Medium
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572945,True,True,False,B1,Low
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572946,False,True,True,Baa3,Severe
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572947,False,True,False,B3,Low
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572948,False,False,True,Aaa,Severe
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572949,False,False,True,B2,Low
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572950,True,True,False,Caa/C,Severe
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572951,True,True,False,A3,Low
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572952,True,False,False,A3,High
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572954,False,False,True,Ba3,Low
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572955,True,True,False,Aaa,Low
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572956,False,False,True,Aa2,Low
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572957,False,True,False,Baa3,Medium
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572958,True,False,False,Caa/C,Medium
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572959,False,True,False,Baa2,Medium
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572960,False,True,True,Aa1,Medium
NLD,Large,Consumer_Products,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572961,False,False,True,B1,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572962,True,True,False,A2,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572963,False,False,True,Ba1,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572964,False,True,False,A2,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572965,True,False,False,Baa1,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572966,False,True,False,Baa1,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572967,True,True,False,Aaa,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572968,True,False,False,Baa1,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572969,True,False,False,B2,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572970,True,False,False,Aa3,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572971,True,True,False,Aa1,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572972,False,False,True,B2,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572973,False,True,False,Ba1,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572974,False,False,True,Caa/C,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572975,True,False,False,A1,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572976,True,True,False,Baa1,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572977,True,True,False,B1,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572978,True,True,False,A3,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572979,False,True,False,Caa/C,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572980,True,True,False,Caa/C,Low
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572981,True,False,False,Aa2,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572982,True,False,False,Baa1,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572983,False,True,True,A2,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572984,False,True,True,B1,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572986,False,True,False,B1,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572987,True,False,False,Aa3,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572988,False,False,True,B3,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572989,True,False,False,B1,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572991,False,True,False,B2,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572992,True,True,False,Baa2,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572993,False,False,True,Ba3,High
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572994,True,True,False,Ba2,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572995,True,False,False,Ba1,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572996,True,True,False,B3,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572997,False,False,True,B2,Severe
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572998,True,False,False,Ba3,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1572999,False,True,True,Baa2,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573000,False,True,False,Ba3,Medium
NLD,Large,Unassigned,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573001,False,False,True,Baa3,Medium
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573002,True,False,False,Baa2,High
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573003,True,True,False,Baa1,Low
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573004,True,True,False,Baa1,Medium
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573006,False,False,True,Baa2,Severe
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573007,False,True,True,Aa3,Low
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573008,False,True,False,Ba1,Severe
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573009,True,True,False,Aa3,Medium
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573012,False,True,True,B1,Severe
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573013,True,True,False,Ba2,Severe
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573014,True,True,False,A3,Severe
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573015,True,True,False,Ba1,Low
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573017,True,False,False,Aaa,Severe
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573018,True,True,False,Baa2,Medium
NLD,Large,Communication,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573019,True,False,False,Baa2,Low
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573020,True,True,False,A3,Severe
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573021,True,True,False,Aa2,High
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573023,True,False,False,Aaa,Medium
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573024,False,True,True,A2,Medium
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573025,False,False,True,Ba3,Severe
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573026,True,False,False,A3,Medium
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573027,False,True,False,B2,High
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573028,True,False,False,Aa1,Severe
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573029,False,True,True,Aa2,Low
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573030,True,False,False,B1,High
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573031,True,True,False,Ba1,High
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573032,False,False,True,Aaa,High
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573033,True,True,False,Ba2,Medium
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573034,True,True,False,Ba1,Medium
NLD,Large,Trade,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573035,False,True,False,A1,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573037,False,False,True,A3,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573038,False,True,False,Ba2,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573039,False,True,True,B1,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573041,False,False,True,Baa3,Low
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573043,False,True,False,A3,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573044,True,False,False,B1,Low
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573045,True,False,False,Baa1,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573046,False,True,False,A1,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573047,True,True,False,A2,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573048,True,False,False,Ba3,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573049,True,True,False,Baa2,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573050,True,False,False,A2,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573052,True,False,False,A2,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573053,True,True,False,B2,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573055,True,False,False,B2,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573056,False,True,True,Ba2,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573057,False,False,True,Ba3,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573058,False,True,False,Caa/C,Low
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573059,False,False,True,A2,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573060,True,True,False,Baa3,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573061,True,True,False,Ba2,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573062,True,False,False,Aaa,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573063,True,False,False,B2,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573065,True,False,False,A2,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573066,False,True,True,A3,High
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573068,True,True,False,Ba2,Low
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573069,True,False,False,Aa2,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573070,True,False,False,Caa/C,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573071,True,False,False,A1,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573072,True,True,False,A2,Low
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573073,True,True,False,Aa1,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573074,True,False,False,Baa1,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573075,True,True,False,Caa/C,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573076,False,True,True,Baa2,Severe
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573077,True,False,False,Aaa,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573078,True,False,False,B2,Medium
NLD,Large,Business_Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name1573079,False,True,False,Baa1,Low
