Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433616,False,True,False,Low
DEU,Large,Technology,Software,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433617,True,False,False,Low
DEU,Large,Technology,Software,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433618,False,False,True,High
DEU,Large,Technology,Software,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433620,True,False,False,High
DEU,Large,Technology,Software,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433621,False,False,True,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433622,True,True,False,Severe
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433625,True,False,False,High
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433626,True,False,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433628,True,True,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433629,False,True,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433630,False,False,True,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433631,False,False,True,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433633,True,True,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433634,False,True,True,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433635,False,False,True,Severe
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433637,True,True,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433638,True,False,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433639,True,False,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433641,True,False,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433642,False,False,True,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433643,True,True,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433644,True,False,False,High
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433646,True,False,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433648,False,True,True,High
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433649,True,False,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433650,True,False,False,High
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433651,True,True,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433653,False,True,True,High
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433654,True,False,False,High
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433655,True,False,False,Severe
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433656,False,False,True,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433658,True,False,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433659,True,True,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433660,True,False,False,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433661,False,True,True,Low
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433662,False,True,True,Severe
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433663,True,False,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433664,True,True,False,Medium
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433665,False,True,False,Severe
DEU,Large,Technology,Hardware,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433666,False,True,True,Medium
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433667,False,False,True,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433668,False,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433669,True,False,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433670,True,False,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433671,True,False,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433672,True,False,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433673,True,True,False,Medium
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433674,False,True,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433675,False,True,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433676,False,True,True,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433677,True,True,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433678,True,False,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433679,False,True,True,Medium
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433680,False,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433681,False,False,True,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433682,True,True,False,Medium
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433683,False,False,True,Medium
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433684,True,False,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433685,True,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433686,False,True,True,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433687,True,True,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433688,False,True,True,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433692,True,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433693,True,False,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433694,False,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433695,True,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433697,True,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433698,True,False,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433699,True,True,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433700,True,False,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433701,True,True,False,Severe
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433702,True,False,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433703,True,False,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433704,True,True,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433705,False,True,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433707,True,False,False,Low
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433708,False,True,True,Medium
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433709,True,True,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433710,False,False,True,Medium
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433711,True,False,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433713,True,True,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433714,True,True,False,High
DEU,Large,Technology,IT Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433715,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433716,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433717,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433718,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433720,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433721,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433724,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433725,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433726,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433727,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433728,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433729,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433730,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433731,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433732,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433733,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433734,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433735,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433736,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433737,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433739,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433740,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433741,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433742,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433745,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433746,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433747,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433748,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433749,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433750,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433751,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433752,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433753,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433754,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433755,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433756,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433757,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433758,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433759,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433760,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433761,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433762,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433763,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433764,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433765,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433766,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433767,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433768,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433769,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433770,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433771,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433772,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433773,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433774,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433775,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433776,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433777,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433778,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433779,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433780,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433781,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433782,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433784,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433788,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433789,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433790,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433791,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433792,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433794,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433795,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433796,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433797,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433798,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433799,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433801,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433802,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433803,False,True,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433804,True,True,False,Medium
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433805,False,True,False,Medium
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433806,True,True,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433807,True,True,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433808,False,True,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433809,False,True,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433810,False,False,True,Medium
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433812,False,True,False,Medium
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433813,True,True,False,Medium
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433814,False,True,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433815,False,False,True,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433816,True,True,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433818,False,True,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433819,True,False,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433820,True,False,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433821,True,False,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433822,False,False,True,Medium
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433823,True,True,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433824,True,True,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433825,True,True,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433826,False,True,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433827,True,False,False,Medium
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433828,True,False,False,High
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433829,False,False,True,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433830,False,True,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433832,True,False,False,Severe
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433833,True,True,False,Low
DEU,Large,Finance,Banking,"Calw, Karlsruhe, Baden-Württemberg, DEU",DE12A,,,Name1433834,False,False,True,High
