Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524401,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524402,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524403,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524404,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524405,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524406,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524407,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524408,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524409,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524410,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524412,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524413,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524415,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524416,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524418,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524419,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524420,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524421,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524422,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Oliver, ND, USA",,38065.0,ND,Name13524423,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oliver, ND, USA",,38065.0,ND,Name13524424,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Oliver, ND, USA",,38065.0,ND,Name13524425,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oliver, ND, USA",,38065.0,ND,Name13524426,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oliver, ND, USA",,38065.0,ND,Name13524427,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oliver, ND, USA",,38065.0,ND,Name13524428,False,False,True,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524429,True,False,False,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524430,True,False,False,Medium
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524431,False,False,True,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524432,False,True,True,High
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524433,True,False,False,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524434,True,True,False,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524435,True,True,False,High
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524437,False,False,True,High
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524438,False,False,True,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524439,True,False,False,High
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524441,False,True,True,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524442,False,True,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524443,True,True,False,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524444,True,False,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524445,True,True,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524446,True,True,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524447,True,True,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524448,False,True,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524449,True,False,False,Low
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524451,True,True,False,High
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524452,True,False,False,High
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524453,True,True,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524454,True,False,False,Medium
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524455,False,False,True,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524456,True,True,False,High
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524457,True,False,False,Medium
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524458,True,False,False,Severe
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524459,False,True,False,Medium
USA,Large,Finance,Banking,"Oliver, ND, USA",,38065.0,ND,Name13524460,False,True,True,Low
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524461,True,False,False,High
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524463,True,True,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524466,True,True,False,High
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524467,False,False,True,High
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524468,True,True,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524469,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524471,False,True,True,Low
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524472,True,True,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524473,False,True,False,High
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524474,False,True,True,Low
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524475,True,False,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524476,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524477,False,False,True,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524478,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524481,False,True,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524482,False,False,True,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524483,True,True,False,High
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524484,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524486,True,True,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524487,False,True,True,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524488,True,True,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524489,True,False,False,Low
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524490,False,True,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524491,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524492,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524493,True,True,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524494,True,False,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524495,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524496,True,True,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524497,True,False,False,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524498,True,False,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524499,False,False,True,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524500,False,False,True,High
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524501,True,False,False,High
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524502,True,True,False,Medium
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524503,False,True,True,Severe
USA,Large,Finance,Insurance,"Oliver, ND, USA",,38065.0,ND,Name13524504,True,False,False,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524505,True,True,False,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524506,True,False,False,Low
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524507,True,False,False,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524508,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524509,True,True,False,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524512,True,False,False,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524513,False,False,True,Medium
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524514,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524515,False,False,True,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524516,False,False,True,Severe
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524517,True,True,False,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524518,False,True,True,Low
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524519,True,True,False,Low
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524520,False,False,True,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524521,False,True,True,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524522,False,False,True,Low
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524523,False,True,False,Medium
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524524,True,True,False,Low
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524525,False,True,True,Severe
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524526,False,True,False,High
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524528,True,True,False,Medium
USA,Large,Finance,Investment Services,"Oliver, ND, USA",,38065.0,ND,Name13524529,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524530,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524531,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524532,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524533,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524534,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524535,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524536,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524537,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524538,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524539,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524540,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524541,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524542,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524544,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524545,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524546,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524547,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524548,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524549,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524550,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524551,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524552,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524553,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524554,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524555,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524556,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524557,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524558,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524559,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524560,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524561,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524562,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524563,True,True,False,High
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524564,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524565,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524566,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oliver, ND, USA",,38065.0,ND,Name13524567,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524568,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524569,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524570,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524571,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524572,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524575,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524576,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524577,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524578,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524579,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524580,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524581,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524582,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oliver, ND, USA",,38065.0,ND,Name13524583,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524584,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524585,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524586,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524587,True,False,False,High
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524588,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524589,False,True,True,High
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524592,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524593,True,False,False,High
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524594,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524595,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524596,True,False,False,High
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524597,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524598,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524599,True,True,False,High
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524600,False,True,False,High
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524601,False,True,True,High
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524602,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Oliver, ND, USA",,38065.0,ND,Name13524604,False,True,True,Medium
