Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303306,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303307,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303308,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303309,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303310,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303311,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303312,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303313,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303314,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303315,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303316,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303317,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303318,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303320,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303322,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303323,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303324,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303326,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303327,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303328,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303330,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303331,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303332,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303333,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303334,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303335,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303336,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303337,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303338,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303339,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303340,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Miller, GA, USA",,13201.0,GA,Name7303341,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303343,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303344,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303345,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303346,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303347,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303349,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303351,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303352,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303353,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303354,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303355,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303356,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303357,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303358,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303359,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303360,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303362,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303363,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303364,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303365,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303366,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303368,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303369,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303370,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303372,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303373,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303377,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303378,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Miller, GA, USA",,13201.0,GA,Name7303379,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, GA, USA",,13201.0,GA,Name7303381,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Miller, GA, USA",,13201.0,GA,Name7303382,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Miller, GA, USA",,13201.0,GA,Name7303383,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Miller, GA, USA",,13201.0,GA,Name7303384,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Miller, GA, USA",,13201.0,GA,Name7303385,False,False,True,Low
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303387,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303388,True,False,False,Medium
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303389,True,False,False,High
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303390,False,True,False,Medium
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303391,False,True,False,Low
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303392,False,True,False,Severe
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303395,True,True,False,High
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303396,True,True,False,Severe
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303397,True,False,False,Low
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303398,False,True,False,Severe
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303400,True,False,False,Low
USA,Large,Finance,Banking,"Miller, GA, USA",,13201.0,GA,Name7303401,False,True,False,Medium
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303404,False,True,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303405,True,False,False,Medium
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303406,False,True,True,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303407,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303408,False,True,True,Medium
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303409,False,True,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303410,True,False,False,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303411,True,True,False,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303412,True,True,False,Medium
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303413,True,False,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303415,True,True,False,High
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303416,True,False,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303417,True,False,False,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303418,True,False,False,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303419,True,False,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303420,True,True,False,High
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303421,False,False,True,High
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303422,True,False,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303423,False,True,True,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303424,True,False,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303425,False,False,True,Medium
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303427,False,False,True,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303429,False,False,True,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303431,False,True,True,High
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303432,False,True,False,Severe
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303433,False,False,True,High
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303434,True,True,False,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303435,False,True,False,Low
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303437,True,False,False,High
USA,Large,Finance,Insurance,"Miller, GA, USA",,13201.0,GA,Name7303438,False,True,True,Severe
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303439,True,False,False,Medium
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303440,False,False,True,High
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303442,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303443,True,False,False,Low
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303444,False,True,True,Medium
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303445,True,False,False,Low
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303446,False,True,True,Low
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303447,True,False,False,Severe
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303448,True,False,False,Low
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303449,True,False,False,Low
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303450,True,False,False,High
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303451,False,False,True,Medium
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303452,True,False,False,Medium
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303455,False,True,True,Low
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303456,False,True,False,Severe
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303457,True,True,False,Medium
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303458,False,False,True,High
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303459,True,True,False,Low
USA,Large,Finance,Investment Services,"Miller, GA, USA",,13201.0,GA,Name7303460,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303461,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303462,False,True,False,High
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303463,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303464,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303465,False,False,True,High
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303466,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303467,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303468,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303469,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303470,True,False,False,High
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303471,True,True,False,High
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303472,False,True,True,High
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303473,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303474,True,False,False,High
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303475,True,False,False,High
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303476,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Miller, GA, USA",,13201.0,GA,Name7303477,True,True,False,High
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303478,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303479,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303480,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303481,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303482,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303484,False,True,True,High
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303485,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303486,True,False,False,High
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303487,False,False,True,High
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303488,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303491,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Miller, GA, USA",,13201.0,GA,Name7303492,False,True,True,High
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303493,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303494,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303495,False,True,True,High
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303496,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303497,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303498,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303499,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Miller, GA, USA",,13201.0,GA,Name7303500,False,False,True,Medium
