Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960031,False,True,False,High
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960032,False,False,True,High
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960033,True,True,False,Medium
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960035,False,False,True,Medium
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960036,True,False,False,High
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960037,True,False,False,Low
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960038,True,True,False,High
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960039,True,True,False,Severe
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960040,True,True,False,Low
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960041,False,True,True,Severe
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960042,False,True,True,High
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960043,False,True,False,Severe
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960044,False,False,True,High
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960045,False,True,False,Low
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960046,True,True,False,Medium
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960047,True,False,False,Low
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960048,False,True,True,Medium
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960049,False,True,True,Severe
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960050,True,False,False,Low
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960051,True,True,False,Low
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960052,True,False,False,Medium
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960053,True,True,False,Low
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960054,True,False,False,Medium
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960055,False,True,False,High
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960056,False,False,True,Severe
USA,Large,Finance,Investment Services,"Canyon, ID, USA",,16027.0,ID,Name7960057,True,True,False,High
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960058,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960060,False,True,False,High
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960062,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960063,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960066,True,True,False,High
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960067,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960068,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960070,True,False,False,High
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960072,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960073,True,False,False,High
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960074,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960075,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Canyon, ID, USA",,16027.0,ID,Name7960076,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960078,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960080,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960081,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960083,False,False,True,High
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960084,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960086,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960087,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960088,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960089,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Canyon, ID, USA",,16027.0,ID,Name7960090,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960091,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960092,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960093,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960094,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960095,False,True,False,High
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960096,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960097,False,True,False,High
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960098,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960099,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960100,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960101,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960102,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960103,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960104,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960105,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960106,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960107,True,True,False,High
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960108,False,True,False,High
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960110,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960111,False,False,True,High
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960112,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960115,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960116,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960117,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Canyon, ID, USA",,16027.0,ID,Name7960118,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960119,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960120,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960121,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960122,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960123,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960124,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960125,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960126,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960127,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960128,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960130,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960132,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960133,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960134,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960135,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960136,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960137,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960138,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960140,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960142,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960143,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960144,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960146,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960147,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Canyon, ID, USA",,16027.0,ID,Name7960148,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960149,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960150,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960151,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960152,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960153,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960154,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960155,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960156,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960158,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960159,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960161,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Canyon, ID, USA",,16027.0,ID,Name7960162,False,True,False,Severe
