Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445799,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445800,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445801,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445802,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445803,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445804,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445805,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445806,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445809,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445810,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445811,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445812,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445813,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445814,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Indiana, PA, USA",,42063.0,PA,Name14445815,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445817,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445818,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445819,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445820,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445821,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445822,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445823,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445824,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445825,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445826,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445827,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445828,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445829,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445831,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445832,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445833,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445834,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445835,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445836,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Indiana, PA, USA",,42063.0,PA,Name14445837,False,True,True,Medium
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445838,False,True,True,High
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445839,True,True,False,High
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445841,False,True,True,High
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445842,False,True,True,Low
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445843,True,False,False,Low
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445844,True,True,False,Low
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445845,False,True,True,Severe
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445846,False,True,False,Medium
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445847,False,True,True,Medium
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445848,False,True,False,Severe
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445850,True,True,False,Severe
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445851,True,True,False,Low
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445852,True,False,False,Low
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445853,True,False,False,Low
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445854,False,False,True,High
USA,Large,Finance,Banking,"Indiana, PA, USA",,42063.0,PA,Name14445856,True,False,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445857,False,False,True,Medium
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445858,True,True,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445859,False,False,True,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445860,True,True,False,Medium
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445861,True,True,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445862,True,False,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445863,False,True,True,Severe
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445864,False,True,False,Low
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445865,True,True,False,Medium
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445866,True,False,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445867,True,False,False,Low
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445868,True,False,False,Low
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445869,True,True,False,Medium
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445871,False,True,True,Severe
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445875,True,False,False,Severe
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445876,False,False,True,Low
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445877,False,True,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445879,False,True,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445880,True,False,False,Medium
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445881,True,True,False,High
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445882,False,False,True,Medium
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445883,True,True,False,Severe
USA,Large,Finance,Insurance,"Indiana, PA, USA",,42063.0,PA,Name14445884,False,True,True,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445885,False,False,True,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445886,True,True,False,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445887,False,False,True,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445888,True,False,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445889,True,True,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445890,True,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445891,False,False,True,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445892,True,False,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445893,False,True,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445894,True,True,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445895,True,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445897,True,True,False,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445898,False,True,True,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445899,True,False,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445900,True,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445901,True,True,False,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445902,False,True,True,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445903,True,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445904,False,True,False,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445905,False,True,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445906,True,True,False,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445907,True,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445908,False,True,False,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445909,True,True,False,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445910,False,False,True,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445911,True,False,False,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445912,True,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445913,False,True,False,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445914,True,False,False,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445915,True,True,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445916,True,True,False,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445917,False,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445918,False,True,True,Low
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445919,True,False,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445920,True,True,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445921,True,True,False,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445923,True,False,False,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445924,False,True,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445925,True,False,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445927,True,False,False,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445928,False,True,False,High
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445929,False,True,True,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445930,False,True,True,Medium
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445931,False,False,True,Severe
USA,Large,Finance,Investment Services,"Indiana, PA, USA",,42063.0,PA,Name14445933,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445934,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445935,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445936,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445937,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445938,True,True,False,High
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445939,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445940,False,True,True,High
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445941,True,True,False,High
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445943,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445946,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445947,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445949,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445950,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445951,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445952,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Indiana, PA, USA",,42063.0,PA,Name14445953,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445954,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445956,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445957,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445958,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445959,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445960,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445961,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445962,False,False,True,High
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445963,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445965,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445966,True,False,False,High
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445968,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445969,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445970,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445971,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445972,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445973,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445974,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445975,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Indiana, PA, USA",,42063.0,PA,Name14445976,False,False,True,High
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445977,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445978,False,True,False,High
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445979,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445980,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445981,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445983,True,False,False,High
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445984,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445986,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445987,False,True,True,High
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445988,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445989,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445990,False,False,True,High
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445992,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445993,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445994,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Indiana, PA, USA",,42063.0,PA,Name14445995,True,False,False,Low
