Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833349,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833350,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833352,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833353,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833354,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833355,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833356,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833358,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833359,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833360,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833361,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833362,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833363,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833364,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833365,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833368,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833369,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833370,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833371,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833372,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833373,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833374,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833375,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833376,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833377,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833378,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833379,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833380,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833381,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833382,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833383,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833384,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833385,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833386,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833387,False,True,False,Low
POL,Large,Finance,Banking,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833388,True,False,False,Severe
POL,Large,Finance,Banking,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833389,True,True,False,High
POL,Large,Finance,Banking,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833390,False,False,True,Low
POL,Large,Finance,Banking,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833391,True,False,False,Medium
POL,Large,Finance,Banking,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833393,False,False,True,Medium
POL,Large,Finance,Banking,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833394,True,True,False,High
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833396,False,False,True,High
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833397,False,True,False,Low
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833398,True,True,False,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833399,False,False,True,High
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833400,False,False,True,High
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833401,True,False,False,Low
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833402,False,True,True,Low
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833403,False,True,True,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833404,True,False,False,High
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833405,False,False,True,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833406,True,False,False,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833407,True,False,False,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833408,False,True,False,Low
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833409,True,False,False,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833410,False,False,True,High
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833411,True,False,False,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833412,True,False,False,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833413,False,False,True,Severe
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833414,False,True,False,High
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833416,True,False,False,Medium
POL,Large,Finance,Insurance,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833417,False,True,True,Medium
POL,Large,Finance,Investment Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833418,False,True,True,Medium
POL,Large,Finance,Investment Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833419,True,False,False,Low
POL,Large,Finance,Investment Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833420,True,True,False,Severe
POL,Large,Finance,Investment Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833421,True,False,False,Medium
POL,Large,Finance,Investment Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833422,True,False,False,Severe
POL,Large,Finance,Investment Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833424,True,True,False,Severe
POL,Large,Finance,Investment Services,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833425,True,False,False,High
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833427,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833428,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833429,True,False,False,High
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833430,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833431,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833432,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833433,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833434,False,False,True,Medium
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833435,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833436,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833437,False,True,False,Severe
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833439,True,True,False,Low
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833440,False,False,True,Low
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833441,True,False,False,High
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833442,True,True,False,High
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833445,False,True,False,Low
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833446,False,True,True,Severe
POL,Large,Energy,Oil & Gas,"Pilski, Wielkopolskie, Makroregion północno-zachodni, POL",PL411,,,Name4833448,True,False,False,Medium
