Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414027,True,True,False,Low
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414028,True,True,False,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414029,True,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414030,True,False,False,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414031,True,True,False,High
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414032,True,False,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414033,True,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414035,True,False,False,Low
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414037,False,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414038,True,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414039,True,False,False,Low
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414040,True,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414042,True,True,False,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414043,False,False,True,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414044,False,True,True,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414045,True,False,False,Low
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414046,False,True,False,High
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414047,True,True,False,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414048,True,False,False,High
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414049,True,True,False,High
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414050,True,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414051,True,True,False,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414052,False,True,False,High
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414053,True,False,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414054,True,False,False,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414055,True,True,False,Low
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414056,True,False,False,Severe
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414057,False,True,False,Medium
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414058,True,True,False,High
FRA,Large,Technology,IT Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414059,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414060,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414061,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414062,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414063,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414064,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414065,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414066,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414067,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414068,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414069,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414070,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414071,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414072,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414073,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414074,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414075,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414077,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414078,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414079,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414080,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414081,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414082,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414083,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414084,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414085,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414086,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414087,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414088,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414089,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414090,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414092,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414093,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414094,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414095,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414096,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414097,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414098,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414099,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414100,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414101,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414102,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414103,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414104,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414105,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414106,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414107,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414108,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414109,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414110,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414111,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414112,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414113,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414114,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414115,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414116,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414117,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414118,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414119,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414121,False,False,True,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414122,False,False,True,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414123,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414126,True,False,False,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414127,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414128,False,True,True,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414129,False,True,True,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414130,False,False,True,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414131,True,False,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414132,False,False,True,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414133,False,True,True,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414136,True,True,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414137,False,False,True,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414138,True,True,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414140,True,True,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414141,False,True,False,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414142,True,False,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414143,False,False,True,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414144,False,True,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414145,False,False,True,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414146,False,True,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414147,False,True,False,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414148,True,False,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414149,True,True,False,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414151,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414152,False,True,False,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414153,False,True,True,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414155,False,True,True,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414158,False,True,False,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414159,False,False,True,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414160,False,False,True,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414161,True,True,False,Low
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414162,True,False,False,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414163,False,True,True,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414164,True,False,False,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414165,True,True,False,Medium
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414166,True,False,False,Severe
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414167,True,False,False,High
FRA,Large,Finance,Banking,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414169,True,True,False,High
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414170,True,True,False,Medium
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414171,True,False,False,High
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414172,True,True,False,Medium
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414173,False,False,True,Low
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414174,True,True,False,Severe
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414175,True,True,False,Low
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414176,False,True,True,Medium
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414177,True,True,False,Severe
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414178,False,False,True,Low
FRA,Large,Finance,Insurance,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414179,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414180,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414181,False,False,True,Low
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414183,True,False,False,Low
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414185,False,True,False,High
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414188,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414189,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414190,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414192,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414193,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Tarn, Midi-Pyrénées, Occitanie, FRA",FRJ27,,,Name3414194,True,True,False,Medium
