Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060148,False,True,True,Medium
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060149,True,False,False,Severe
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060151,False,True,True,Low
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060152,False,True,False,High
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060153,False,True,True,High
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060154,True,False,False,Low
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060155,True,False,False,Low
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060156,False,True,False,Severe
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060157,True,True,False,Medium
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060158,True,True,False,Medium
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060159,True,False,False,High
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060160,True,False,False,Medium
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060161,False,False,True,High
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060162,True,True,False,Low
USA,Large,Technology,IT Services,"Andrews, TX, USA",,48003.0,TX,Name16060163,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060164,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060165,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060166,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060167,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060169,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060170,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060171,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060172,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060173,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060175,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060176,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060177,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060178,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060179,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060180,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060181,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060182,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060183,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060185,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060186,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060187,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060188,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060189,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060190,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060191,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060192,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060193,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060194,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060195,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060196,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060197,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060198,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Andrews, TX, USA",,48003.0,TX,Name16060199,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060200,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060201,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060202,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060203,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060205,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060206,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060207,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060208,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060209,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060210,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060211,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060212,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060213,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060214,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060215,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060216,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060217,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060218,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Andrews, TX, USA",,48003.0,TX,Name16060219,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Andrews, TX, USA",,48003.0,TX,Name16060223,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Andrews, TX, USA",,48003.0,TX,Name16060224,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Andrews, TX, USA",,48003.0,TX,Name16060225,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Andrews, TX, USA",,48003.0,TX,Name16060226,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Andrews, TX, USA",,48003.0,TX,Name16060227,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Andrews, TX, USA",,48003.0,TX,Name16060228,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Andrews, TX, USA",,48003.0,TX,Name16060229,True,False,False,High
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060230,True,False,False,Low
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060231,True,True,False,Medium
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060232,True,True,False,High
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060233,False,True,False,High
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060234,True,True,False,High
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060235,False,False,True,Medium
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060236,False,True,False,Severe
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060237,False,True,True,High
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060238,True,False,False,Low
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060239,False,False,True,Low
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060240,True,True,False,Medium
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060241,False,True,False,High
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060242,False,False,True,High
USA,Large,Finance,Banking,"Andrews, TX, USA",,48003.0,TX,Name16060243,True,True,False,Severe
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060244,True,True,False,High
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060245,False,True,False,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060246,False,True,True,High
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060247,False,False,True,High
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060248,False,False,True,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060249,False,True,True,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060250,False,True,False,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060251,True,False,False,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060253,True,True,False,Severe
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060254,True,True,False,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060255,False,True,True,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060256,False,True,True,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060257,False,False,True,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060258,False,True,False,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060260,True,True,False,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060261,True,True,False,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060262,True,False,False,Severe
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060263,True,False,False,High
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060264,True,False,False,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060265,False,True,True,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060266,True,True,False,Low
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060267,False,True,True,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060268,False,True,False,High
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060269,False,False,True,Severe
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060272,False,False,True,High
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060273,True,False,False,Medium
USA,Large,Finance,Insurance,"Andrews, TX, USA",,48003.0,TX,Name16060274,True,True,False,Low
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060275,True,False,False,Low
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060276,False,True,True,Low
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060277,True,True,False,Severe
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060278,False,True,True,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060279,False,False,True,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060280,False,True,False,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060281,True,True,False,Severe
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060282,False,True,False,Severe
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060283,False,True,False,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060284,False,True,False,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060285,False,True,True,Severe
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060286,False,True,False,Severe
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060287,False,True,True,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060288,False,True,True,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060290,True,False,False,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060291,True,True,False,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060292,False,False,True,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060293,False,False,True,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060294,False,True,True,Severe
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060296,True,True,False,Severe
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060297,False,False,True,Medium
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060299,False,False,True,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060300,True,False,False,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060301,False,True,True,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060302,False,False,True,High
USA,Large,Finance,Investment Services,"Andrews, TX, USA",,48003.0,TX,Name16060303,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060305,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060306,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060307,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060308,False,True,False,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060309,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060310,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060311,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060312,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060313,True,False,False,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060314,True,False,False,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060315,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060316,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060317,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060318,True,False,False,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060321,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060322,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060323,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060324,False,False,True,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060326,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060328,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060329,False,True,False,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060330,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060331,True,True,False,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060333,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060334,True,True,False,High
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060335,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060336,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Andrews, TX, USA",,48003.0,TX,Name16060337,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060338,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060339,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060341,True,True,False,High
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060342,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060343,False,False,True,High
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060344,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060345,True,True,False,High
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060346,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060347,True,True,False,High
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060348,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060349,True,False,False,High
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060350,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060351,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060352,True,False,False,High
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060353,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060354,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Andrews, TX, USA",,48003.0,TX,Name16060355,False,True,False,Severe
