Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836144,False,False,True,Severe
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836145,False,False,True,High
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836146,False,False,True,Medium
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836147,True,True,False,Low
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836148,True,True,False,Severe
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836149,False,True,False,High
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836150,True,True,False,Severe
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836151,True,True,False,Medium
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836152,False,True,True,High
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836153,True,True,False,High
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836154,True,True,False,Severe
USA,Large,Technology,Software,"Lincoln, MO, USA",,29113.0,MO,Name11836155,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836156,False,True,True,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836157,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836158,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836159,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836160,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836162,False,True,True,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836163,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836165,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836166,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836168,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836169,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836170,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836171,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836173,False,True,True,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836174,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836175,False,False,True,Severe
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836176,False,False,True,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836178,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836179,True,True,False,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836180,True,False,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836181,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836183,True,False,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836185,False,False,True,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836186,True,False,False,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836188,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836189,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836190,False,True,True,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836191,False,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836192,False,True,True,Low
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836193,False,False,True,High
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836194,True,True,False,Medium
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836195,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, MO, USA",,29113.0,MO,Name11836196,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, MO, USA",,29113.0,MO,Name11836197,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, MO, USA",,29113.0,MO,Name11836198,False,False,True,Severe
USA,Large,Technology,IT Services,"Lincoln, MO, USA",,29113.0,MO,Name11836199,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, MO, USA",,29113.0,MO,Name11836200,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, MO, USA",,29113.0,MO,Name11836201,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, MO, USA",,29113.0,MO,Name11836202,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836203,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836204,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836205,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836206,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836207,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836208,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836209,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836210,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836211,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836212,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836214,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836215,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836216,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836217,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836218,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836219,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, MO, USA",,29113.0,MO,Name11836220,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836221,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836222,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836223,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836224,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836225,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836227,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836228,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836230,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836231,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836232,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836233,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836234,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836235,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836236,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836237,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, MO, USA",,29113.0,MO,Name11836238,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836239,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836240,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836241,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836242,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836243,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836244,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836245,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836246,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836247,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836248,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836249,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836250,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836251,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836252,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836253,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836254,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836255,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836257,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836258,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836259,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836260,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836261,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836262,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836263,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836264,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836265,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836266,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836267,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836268,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836269,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836270,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836271,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836272,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, MO, USA",,29113.0,MO,Name11836273,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836274,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836275,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836276,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836277,False,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836278,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836279,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836281,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836282,True,True,False,Severe
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836283,False,False,True,Low
USA,Large,Finance,Banking,"Lincoln, MO, USA",,29113.0,MO,Name11836284,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836285,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836286,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836287,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836288,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836289,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836290,False,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836291,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836292,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836293,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, MO, USA",,29113.0,MO,Name11836295,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836296,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836297,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836298,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836299,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836300,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836301,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836302,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836303,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836304,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836305,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836306,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836307,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836308,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836309,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836310,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836311,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836313,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836314,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836315,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836317,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836318,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836319,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836320,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836321,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836323,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836324,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836325,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836326,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836327,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836328,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836329,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836331,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836333,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836334,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836335,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836336,False,True,True,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836337,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, MO, USA",,29113.0,MO,Name11836339,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836342,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836343,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836344,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836346,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836347,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836348,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836349,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836350,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836351,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836352,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836354,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836358,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836360,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836361,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836362,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836363,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836366,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836367,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836368,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, MO, USA",,29113.0,MO,Name11836369,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836371,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836372,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836373,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836374,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836375,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836376,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836377,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836378,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836380,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836382,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836384,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836385,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836386,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836387,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836389,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836391,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836392,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836393,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836394,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, MO, USA",,29113.0,MO,Name11836395,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836396,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836397,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836398,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836399,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836401,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836402,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836403,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836404,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836405,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836406,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836407,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836408,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836409,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lincoln, MO, USA",,29113.0,MO,Name11836410,True,True,False,Low
