Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Chesterfield, SC, USA",,45025.0,SC,Name14803898,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chesterfield, SC, USA",,45025.0,SC,Name14803899,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chesterfield, SC, USA",,45025.0,SC,Name14803900,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chesterfield, SC, USA",,45025.0,SC,Name14803901,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803902,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803903,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803905,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803906,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803907,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803908,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803909,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803910,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803911,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803912,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803913,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803914,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803915,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803916,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803917,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803918,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803919,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803920,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803922,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803923,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803924,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803925,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803926,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803927,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803928,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803929,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803930,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803933,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chesterfield, SC, USA",,45025.0,SC,Name14803934,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803935,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803936,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803937,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803938,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803940,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803941,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803944,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803945,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803946,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803947,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803948,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803950,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803951,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803952,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803953,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803955,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803956,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803957,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803958,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803959,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803960,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803961,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803962,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803963,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803964,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803965,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803966,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803967,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chesterfield, SC, USA",,45025.0,SC,Name14803968,True,True,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803969,False,True,True,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803971,False,True,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803972,False,True,False,High
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803973,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803974,True,False,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803975,True,True,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803976,False,False,True,High
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803979,False,True,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803980,True,True,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803981,False,False,True,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803982,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803983,True,True,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803984,True,False,False,Severe
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803985,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803986,True,False,False,Severe
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803987,True,True,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803988,False,True,True,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803989,True,True,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803990,True,True,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803992,True,False,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803993,True,False,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803996,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803997,False,True,True,Severe
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803998,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14803999,False,True,True,High
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804000,True,False,False,High
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804001,True,True,False,Medium
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804002,False,False,True,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804003,True,True,False,Severe
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804004,False,True,False,High
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804005,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804006,True,True,False,Severe
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804008,True,False,False,High
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804009,True,True,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804010,False,True,True,Severe
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804011,True,False,False,Severe
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804012,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804013,True,False,False,Low
USA,Large,Finance,Banking,"Chesterfield, SC, USA",,45025.0,SC,Name14804014,True,True,False,Low
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804015,True,True,False,Medium
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804016,False,True,False,Medium
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804017,False,False,True,Low
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804018,False,True,True,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804019,False,False,True,High
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804020,True,True,False,High
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804021,True,True,False,Low
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804022,True,True,False,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804023,True,False,False,High
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804024,True,False,False,Medium
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804025,True,False,False,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804026,False,False,True,High
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804028,True,False,False,Medium
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804029,True,False,False,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804030,False,False,True,High
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804031,True,False,False,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804032,False,True,True,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804033,False,True,True,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804034,True,True,False,High
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804035,False,True,False,Medium
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804036,True,False,False,Severe
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804037,True,False,False,Medium
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804038,False,False,True,Medium
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804039,True,False,False,Low
USA,Large,Finance,Insurance,"Chesterfield, SC, USA",,45025.0,SC,Name14804040,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804041,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804042,False,True,True,High
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804043,True,False,False,High
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804044,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804046,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804047,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804048,False,False,True,High
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804049,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804050,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804051,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804052,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804053,True,False,False,High
USA,Large,Finance,Investment Services,"Chesterfield, SC, USA",,45025.0,SC,Name14804054,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804055,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804056,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804057,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804058,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804059,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804060,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804061,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804062,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804063,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804064,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804065,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804066,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804067,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804069,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804070,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804071,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804072,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804073,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804074,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804075,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804076,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804077,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804078,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chesterfield, SC, USA",,45025.0,SC,Name14804079,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804081,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804082,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804083,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804084,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804085,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804086,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804087,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804088,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804089,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804090,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804091,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804092,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804093,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804094,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chesterfield, SC, USA",,45025.0,SC,Name14804096,True,False,False,Low
