Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Chatham, NC, USA",,37037.0,NC,Name13158726,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chatham, NC, USA",,37037.0,NC,Name13158727,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158728,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158729,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158730,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158731,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158732,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158733,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158734,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158735,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158736,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158737,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158738,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158739,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158740,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158741,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158742,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158743,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158745,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158746,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158747,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158748,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158749,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158750,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158751,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158752,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158753,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158754,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158756,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158757,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158758,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158759,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158760,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158763,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158765,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158766,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158767,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158768,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158770,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158771,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158772,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chatham, NC, USA",,37037.0,NC,Name13158773,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158774,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158775,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158776,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158777,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158778,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158779,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158781,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158782,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158783,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158784,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158785,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158786,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158787,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chatham, NC, USA",,37037.0,NC,Name13158789,True,True,False,Medium
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158790,False,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158791,False,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158792,True,True,False,High
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158793,True,False,False,High
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158794,True,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158795,False,False,True,High
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158796,True,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158797,True,True,False,Medium
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158798,True,False,False,Severe
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158799,True,False,False,Severe
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158800,False,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158801,False,False,True,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158802,False,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158803,True,False,False,Severe
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158804,False,True,False,Medium
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158805,False,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158806,False,True,False,Severe
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158807,True,True,False,High
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158808,True,True,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158809,True,False,False,Low
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158810,False,False,True,Medium
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158811,False,True,True,High
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158812,True,False,False,High
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158813,True,False,False,Severe
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158814,True,False,False,Severe
USA,Large,Finance,Banking,"Chatham, NC, USA",,37037.0,NC,Name13158816,True,False,False,High
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158817,True,False,False,Medium
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158818,True,False,False,Low
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158819,False,False,True,Severe
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158820,False,False,True,Severe
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158822,False,True,True,Low
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158823,True,True,False,Low
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158824,True,True,False,Low
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158825,False,True,True,Medium
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158826,True,False,False,Medium
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158827,False,True,False,Medium
USA,Large,Finance,Insurance,"Chatham, NC, USA",,37037.0,NC,Name13158828,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158829,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158830,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158831,False,True,False,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158832,True,False,False,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158833,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158835,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158836,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158837,False,True,True,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158838,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158839,True,False,False,High
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158841,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158842,False,True,False,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158843,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158844,False,True,True,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158845,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158846,False,True,False,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158847,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158848,False,True,True,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158849,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158850,True,True,False,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158851,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158853,False,False,True,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158854,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158855,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158856,True,False,False,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158857,True,True,False,Low
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158858,True,False,False,High
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158859,False,False,True,High
USA,Large,Finance,Investment Services,"Chatham, NC, USA",,37037.0,NC,Name13158860,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158861,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158862,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158863,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158865,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158866,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158867,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158868,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158869,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158870,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158871,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158872,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158873,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158875,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158876,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158877,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158878,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158880,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158881,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158882,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158883,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158884,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158885,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158886,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158887,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158889,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158891,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158892,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158893,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158894,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158896,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158897,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158898,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158899,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158901,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158902,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158903,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158904,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chatham, NC, USA",,37037.0,NC,Name13158905,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chatham, NC, USA",,37037.0,NC,Name13158906,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chatham, NC, USA",,37037.0,NC,Name13158908,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chatham, NC, USA",,37037.0,NC,Name13158909,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chatham, NC, USA",,37037.0,NC,Name13158910,False,True,True,High
