Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946330,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946331,True,False,False,Aaa,Low
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946332,True,False,False,A1,High
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946333,False,True,False,B2,Severe
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946334,True,True,False,A1,Low
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946335,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946336,True,True,False,B2,Medium
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946337,True,True,False,A1,Medium
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946338,True,False,False,Ba3,High
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946339,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946340,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Lancaster, SC, USA",,45057.0,SC,Name5946341,False,False,True,B1,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946342,True,True,False,Ba1,Severe
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946344,False,True,True,Baa1,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946345,True,True,False,Aa2,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946348,True,False,False,Aa2,Medium
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946349,False,True,False,A3,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946350,False,False,True,B3,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946351,True,True,False,Aaa,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946352,True,True,False,Caa/C,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946353,True,False,False,Baa2,Severe
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946356,False,True,False,Baa2,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946357,False,True,False,Aa3,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946358,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946359,True,False,False,Ba1,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946360,True,False,False,A3,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946361,True,False,False,Aa1,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946362,True,False,False,Aa3,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946363,False,False,True,Aa1,Medium
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946364,True,True,False,Caa/C,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946365,True,False,False,A1,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946366,True,False,False,Baa2,Medium
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946367,False,True,False,Caa/C,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946368,False,True,False,Baa2,Medium
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946369,True,True,False,B3,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946370,True,True,False,Aa2,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946371,False,False,True,B3,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946372,False,True,False,Baa1,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946373,True,True,False,Baa3,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946374,True,False,False,A2,Low
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946375,False,False,True,Ba2,Severe
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946376,True,True,False,B2,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946377,True,False,False,Baa1,High
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946378,False,True,True,B1,Severe
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946380,False,True,False,B1,Medium
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946381,True,True,False,Baa3,Severe
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946382,True,False,False,Aa2,Severe
USA,Large,Transportation,"Lancaster, SC, USA",,45057.0,SC,Name5946383,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946384,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946385,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946386,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946387,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946388,True,True,False,B2,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946389,False,True,True,B3,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946390,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946391,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946392,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946393,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946394,True,True,False,A1,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946395,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946396,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946397,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946398,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946399,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946400,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946401,True,False,False,B2,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946402,True,False,False,A3,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946403,False,False,True,A2,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946404,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946405,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946406,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946407,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946409,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946410,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946411,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946412,False,False,True,B3,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946413,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946414,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946415,True,True,False,A1,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946416,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946417,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946418,True,True,False,A1,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946419,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946420,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946421,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946422,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946426,True,False,False,A2,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946427,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946428,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946429,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946430,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946431,True,False,False,B3,Medium
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946432,False,True,False,Aa3,Low
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946433,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946434,False,True,False,B1,High
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946435,True,True,False,Aaa,High
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946436,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946437,True,False,False,Aa1,High
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946438,True,False,False,A3,Severe
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946439,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946440,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946442,True,False,False,A2,Low
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946443,False,True,True,Baa2,High
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946444,True,False,False,Aa2,Low
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946445,False,False,True,B1,Medium
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946447,False,True,True,A3,Medium
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946448,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946449,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946450,False,False,True,B1,Low
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946451,True,True,False,Aa3,Low
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946452,True,False,False,Aa3,High
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946453,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946454,False,True,False,A2,Low
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946455,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946456,False,False,True,Ba1,High
USA,Large,Unassigned,"Lancaster, SC, USA",,45057.0,SC,Name5946457,False,True,True,Baa1,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946458,False,True,True,Caa/C,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946459,True,False,False,Aa3,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946460,True,False,False,Ba3,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946462,True,False,False,Ba1,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946463,False,True,False,Ba1,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946464,True,True,False,Baa2,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946465,False,True,True,Ba3,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946466,False,False,True,Aaa,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946467,True,True,False,Caa/C,Low
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946468,False,True,True,B1,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946469,False,True,True,B2,Low
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946470,True,False,False,Aa1,Low
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946471,False,True,True,Ba1,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946472,True,True,False,B1,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946473,True,False,False,B2,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946474,False,True,True,Baa2,Low
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946475,False,False,True,Ba2,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946476,False,True,True,Ba1,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946477,True,True,False,Aa1,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946478,False,False,True,B1,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946479,True,True,False,Ba2,Low
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946480,True,True,False,Baa3,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946481,False,False,True,A2,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946482,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946483,False,True,False,B2,Low
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946484,True,True,False,Aa2,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946485,True,False,False,Ba3,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946486,False,False,True,Ba1,Low
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946487,True,False,False,Ba3,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946488,False,False,True,Ba1,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946489,True,False,False,Ba2,High
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946490,True,False,False,A3,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946491,False,True,True,A2,Severe
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946492,False,True,False,Aa1,Medium
USA,Large,Communication,"Lancaster, SC, USA",,45057.0,SC,Name5946493,True,False,False,Baa3,Low
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946494,False,True,True,Baa3,Severe
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946498,True,False,False,Aa2,High
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946499,False,False,True,Baa2,Medium
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946500,False,False,True,Aa1,High
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946501,True,True,False,A1,Severe
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946502,False,True,False,Aa1,Low
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946503,False,False,True,B1,High
USA,Large,Trade,"Lancaster, SC, USA",,45057.0,SC,Name5946504,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946506,True,True,False,Aaa,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946507,False,True,True,A2,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946508,True,False,False,A3,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946509,False,False,True,Ba1,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946510,True,True,False,A1,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946511,True,False,False,A1,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946512,True,True,False,Baa1,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946513,True,True,False,Ba2,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946514,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946515,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946516,True,True,False,Baa2,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946518,True,True,False,Aaa,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946520,True,False,False,A3,Severe
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946521,False,True,True,Baa2,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946522,True,False,False,Aa3,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946523,True,False,False,Ba2,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946524,True,False,False,A3,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946525,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946526,True,False,False,Aa1,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946527,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946528,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946529,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946530,True,False,False,B1,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946531,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946532,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946533,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946534,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946536,True,False,False,A1,Medium
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946537,True,True,False,A3,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946538,True,True,False,B2,High
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946539,True,False,False,A2,Severe
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946540,True,True,False,Ba1,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946541,True,False,False,B2,Low
USA,Large,Business_Services,"Lancaster, SC, USA",,45057.0,SC,Name5946542,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946543,False,True,True,Ba3,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946544,True,False,False,Aa3,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946545,False,True,True,Baa2,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946546,True,True,False,Ba2,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946547,True,False,False,Aa3,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946548,False,True,True,Baa1,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946549,False,True,True,A1,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946551,True,True,False,A3,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946552,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946553,False,True,False,A1,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946554,False,True,True,Baa2,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946555,True,True,False,Caa/C,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946556,True,True,False,Aa3,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946557,False,True,False,A2,Medium
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946558,True,False,False,Aa2,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946559,True,True,False,A1,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946560,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946561,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946562,True,True,False,Aa1,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946563,False,True,True,B1,Medium
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946564,False,True,False,B2,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946565,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946566,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946567,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946568,False,True,True,Aa2,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946569,False,True,False,Aa1,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946570,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946572,True,False,False,Aa2,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946573,False,True,True,B3,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946574,False,False,True,Ba3,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946575,False,True,False,Ba1,Low
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946576,False,True,False,B3,Severe
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946579,False,True,False,Ba2,High
USA,Large,Business_Products,"Lancaster, SC, USA",,45057.0,SC,Name5946580,True,True,False,B3,Low
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946582,True,False,False,Baa2,Severe
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946583,True,False,False,Baa1,Severe
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946584,True,True,False,B3,High
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946586,False,True,False,Ba1,Medium
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946587,True,False,False,Ba1,Severe
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946588,False,False,True,A1,Low
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946589,False,True,True,A2,Medium
USA,Large,Construction,"Lancaster, SC, USA",,45057.0,SC,Name5946590,False,False,True,Aaa,Low
