Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279252,True,True,False,Baa2,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279253,False,True,False,Ba1,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279254,False,False,True,Baa2,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279256,True,False,False,Ba3,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279257,False,True,True,B1,Severe
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279258,True,False,False,Ba3,Severe
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279259,True,True,False,Ba1,Severe
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279260,False,True,True,Baa1,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279261,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279262,True,True,False,Caa/C,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279263,False,True,True,Ba3,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279264,False,True,True,Ba3,Severe
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279266,True,True,False,A1,High
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279267,True,False,False,Baa1,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279269,False,False,True,B1,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279270,True,False,False,B2,High
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279271,True,False,False,Aa2,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279272,True,False,False,Aa2,High
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279273,True,False,False,Caa/C,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279275,False,True,True,Aa2,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279276,False,False,True,B3,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279277,True,True,False,Ba1,High
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279278,True,True,False,Aa1,Severe
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279279,True,True,False,Caa/C,High
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279280,True,True,False,Aa1,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279281,True,True,False,B1,Low
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279282,True,True,False,A1,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279283,True,True,False,Baa1,High
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279284,False,True,False,Aa3,Medium
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279285,True,True,False,Baa2,High
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279286,True,True,False,Aaa,Severe
USA,Large,Agriculture,"San Germán, PR, USA",,72125.0,PR,Name7279287,True,True,False,Baa1,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279288,True,True,False,Aa2,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279289,True,False,False,Aa1,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279291,True,False,False,Caa/C,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279292,False,True,True,Caa/C,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279293,True,False,False,Aaa,Severe
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279295,False,False,True,B1,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279296,True,False,False,Aa1,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279297,True,False,False,A1,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279298,False,True,True,B2,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279300,True,True,False,Aa1,Low
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279301,False,True,True,A1,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279302,True,False,False,Caa/C,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279303,True,False,False,Ba2,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279304,True,False,False,Ba1,Low
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279305,True,False,False,A1,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279306,True,True,False,A1,Low
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279307,True,True,False,Aa1,Severe
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279308,False,True,True,Baa3,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279309,False,True,False,Ba3,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279310,True,True,False,Aa1,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279311,True,True,False,Aaa,Severe
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279312,True,True,False,A3,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279313,True,True,False,Baa3,Medium
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279314,True,True,False,B2,Low
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279315,True,True,False,Baa3,Severe
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279316,False,True,False,Baa1,High
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279317,False,True,True,Ba1,Low
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279319,True,False,False,Caa/C,Low
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279320,True,True,False,Baa3,Severe
USA,Large,Transportation,"San Germán, PR, USA",,72125.0,PR,Name7279321,True,False,False,A1,Medium
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279322,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279323,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279324,False,False,True,B3,Low
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279325,True,False,False,B3,High
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279326,False,True,True,A1,High
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279327,False,True,False,A2,Medium
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279328,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279329,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"San Germán, PR, USA",,72125.0,PR,Name7279330,False,True,True,Aa3,Low
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279331,True,True,False,Ba1,Severe
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279332,True,True,False,Aa3,Severe
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279333,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279335,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279336,True,True,False,A2,Low
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279337,True,True,False,Aa2,Severe
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279338,False,False,True,Ba1,Medium
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279339,False,False,True,Baa2,Medium
USA,Large,Unassigned,"San Germán, PR, USA",,72125.0,PR,Name7279341,False,True,False,A1,Severe
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279343,True,False,False,B2,Severe
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279344,True,True,False,Ba2,Low
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279345,False,True,False,B2,Severe
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279346,False,False,True,Aa2,Severe
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279347,True,True,False,A1,Medium
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279348,False,True,True,Ba2,Severe
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279349,False,False,True,Baa3,Low
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279350,True,False,False,Ba3,High
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279352,False,True,True,Baa3,Severe
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279354,True,True,False,A1,Low
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279355,True,False,False,Aa3,Low
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279356,True,True,False,Caa/C,High
USA,Large,Communication,"San Germán, PR, USA",,72125.0,PR,Name7279357,False,True,True,Caa/C,Low
USA,Large,Trade,"San Germán, PR, USA",,72125.0,PR,Name7279360,True,True,False,Baa1,Medium
USA,Large,Trade,"San Germán, PR, USA",,72125.0,PR,Name7279361,False,False,True,Baa3,High
USA,Large,Trade,"San Germán, PR, USA",,72125.0,PR,Name7279363,False,True,False,Aa3,High
USA,Large,Trade,"San Germán, PR, USA",,72125.0,PR,Name7279365,False,False,True,Ba3,Severe
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279366,False,True,False,A2,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279367,False,True,False,A2,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279368,True,False,False,Ba1,Severe
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279369,True,True,False,Baa3,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279370,True,True,False,B2,High
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279371,True,True,False,Ba3,Severe
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279372,True,True,False,B1,High
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279373,False,True,False,B3,High
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279374,False,True,True,Baa2,Medium
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279375,False,True,False,A3,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279376,True,True,False,Baa3,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279377,True,True,False,Aa2,Severe
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279378,True,False,False,B3,Severe
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279379,False,True,True,A1,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279381,True,False,False,A2,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279382,True,True,False,Ba1,High
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279383,True,True,False,Ba1,Low
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279384,True,True,False,Baa2,Medium
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279385,False,True,False,Ba3,Medium
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279386,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279388,True,False,False,Baa1,Medium
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279389,True,False,False,Ba1,Severe
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279390,False,True,True,Aa2,Severe
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279391,False,True,True,A3,Medium
USA,Large,Business_Services,"San Germán, PR, USA",,72125.0,PR,Name7279393,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279394,True,False,False,A2,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279395,True,False,False,Baa2,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279396,True,False,False,Aa1,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279397,True,False,False,A1,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279398,True,True,False,Aa2,High
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279399,True,False,False,A2,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279400,False,True,True,A3,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279401,False,False,True,Ba1,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279402,True,True,False,A1,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279404,False,False,True,Baa2,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279405,False,True,True,Aaa,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279406,True,True,False,A1,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279407,True,True,False,Ba3,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279409,False,True,True,B2,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279410,True,False,False,Aaa,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279411,True,True,False,B3,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279412,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279413,False,True,True,Ba2,High
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279414,False,True,False,Aaa,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279416,True,True,False,B3,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279418,True,False,False,Aa2,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279419,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279420,True,True,False,B3,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279421,True,False,False,Caa/C,Low
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279422,True,True,False,Ba2,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279423,False,True,True,Ba2,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279424,True,True,False,Baa3,Medium
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279425,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"San Germán, PR, USA",,72125.0,PR,Name7279427,False,False,True,B1,Low
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279428,True,True,False,Ba3,High
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279429,True,False,False,Baa2,Low
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279431,False,True,True,B1,Severe
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279432,True,False,False,A3,Severe
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279433,True,False,False,Baa2,Severe
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279434,True,False,False,B2,High
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279435,False,False,True,Baa2,Low
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279436,True,True,False,Aa1,Low
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279438,True,False,False,Aa2,Severe
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279439,True,True,False,Baa1,Low
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279440,True,True,False,A3,High
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279441,True,True,False,B3,Medium
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279442,True,True,False,A2,Severe
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279443,True,True,False,A3,High
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279444,True,True,False,Caa/C,High
USA,Large,Construction,"San Germán, PR, USA",,72125.0,PR,Name7279445,False,True,False,Caa/C,High
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279446,True,True,False,Ba1,Medium
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279447,True,False,False,Aa1,High
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279448,False,True,False,A1,Severe
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279450,True,False,False,B3,Medium
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279452,False,True,True,Aa3,Low
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279453,True,False,False,B2,High
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279454,False,True,True,A1,Severe
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279455,False,True,False,Aa2,Low
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279456,True,True,False,A2,High
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279457,False,True,True,Ba2,Low
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279458,True,True,False,Baa3,Severe
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279459,False,False,True,Aa2,Low
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279460,True,True,False,Caa/C,Medium
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279461,False,True,False,Baa1,Low
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279462,True,False,False,Aaa,Severe
USA,Large,Services,"San Germán, PR, USA",,72125.0,PR,Name7279463,True,False,False,B3,High
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279464,True,True,False,B2,Low
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279465,True,False,False,Aa2,Medium
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279466,False,True,False,B1,Low
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279467,True,True,False,Aa1,Severe
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279468,False,False,True,Aa3,High
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279469,True,True,False,A3,Low
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279470,True,False,False,Ba2,Medium
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279471,True,False,False,Aaa,High
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279472,True,False,False,B1,Low
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279473,True,True,False,B3,Medium
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279474,False,False,True,Aaa,Severe
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279475,True,False,False,Baa1,Severe
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279476,True,False,False,Aa3,Medium
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279477,True,True,False,Aaa,Low
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279478,False,False,True,Aa1,Medium
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279480,True,False,False,Caa/C,Medium
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279481,False,True,False,Aa3,Severe
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279482,True,True,False,Caa/C,Severe
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279483,False,False,True,Ba3,Low
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279484,False,True,False,Aa3,Medium
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279485,False,False,True,B3,Low
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279486,True,True,False,Aa2,High
USA,Large,Mining,"San Germán, PR, USA",,72125.0,PR,Name7279487,False,True,True,B1,Medium
USA,Large,Health_Care,"San Germán, PR, USA",,72125.0,PR,Name7279488,False,False,True,A3,Severe
USA,Large,Health_Care,"San Germán, PR, USA",,72125.0,PR,Name7279489,True,False,False,Ba2,High
USA,Large,Health_Care,"San Germán, PR, USA",,72125.0,PR,Name7279490,False,False,True,B1,Medium
USA,Large,Health_Care,"San Germán, PR, USA",,72125.0,PR,Name7279491,False,True,True,Ba3,Severe
USA,Large,Health_Care,"San Germán, PR, USA",,72125.0,PR,Name7279492,False,False,True,Caa/C,Medium
USA,Large,Health_Care,"San Germán, PR, USA",,72125.0,PR,Name7279494,True,False,False,A1,Low
USA,Large,Health_Care,"San Germán, PR, USA",,72125.0,PR,Name7279495,False,True,True,A2,High
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279496,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279498,True,True,False,Aaa,High
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279499,False,True,False,B3,Medium
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279500,False,True,True,A3,Low
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279502,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279504,False,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279505,False,False,True,A1,Medium
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279506,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279507,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279508,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279509,True,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279511,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279512,False,True,True,Baa3,Low
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279513,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279515,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279518,False,True,True,B2,Severe
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279519,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279520,False,False,True,Baa2,Low
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279521,False,False,True,B2,High
USA,Large,EnergyExpL_Prod,"San Germán, PR, USA",,72125.0,PR,Name7279522,True,True,False,B2,Medium
