Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238458,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238460,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238462,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238463,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238464,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238465,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238466,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238467,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238468,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238469,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238470,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238471,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238472,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238475,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238476,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238477,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238478,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238479,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238480,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238481,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238482,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238483,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238484,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238485,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238486,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Butler, KS, USA",,20015.0,KS,Name9238487,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238488,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238489,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238490,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238491,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238492,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238493,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238494,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238495,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238496,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238498,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238499,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238503,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238504,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238505,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238506,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238507,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238508,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238509,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238510,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238511,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238513,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238514,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238515,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238516,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238517,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238518,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238519,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238520,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238521,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238522,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238524,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238525,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238527,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238528,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238529,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Butler, KS, USA",,20015.0,KS,Name9238530,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238531,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238532,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238533,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238534,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238535,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238536,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238537,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238538,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238540,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238541,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238542,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238543,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238544,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238545,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Butler, KS, USA",,20015.0,KS,Name9238546,True,True,False,Low
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238547,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238548,True,True,False,High
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238549,False,True,True,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238550,False,False,True,Severe
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238551,True,True,False,High
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238552,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238553,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238554,False,True,True,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238555,False,True,True,Severe
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238556,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238557,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238558,True,True,False,Low
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238559,False,True,True,Low
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238560,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238561,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238562,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, KS, USA",,20015.0,KS,Name9238563,False,False,True,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238564,False,False,True,Severe
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238565,True,False,False,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238566,True,False,False,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238567,False,True,False,Medium
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238568,False,False,True,Medium
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238569,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238570,False,True,True,Medium
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238571,True,True,False,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238572,True,False,False,Severe
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238573,False,False,True,Medium
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238574,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238575,True,True,False,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238576,False,True,True,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238577,True,False,False,Severe
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238578,False,True,True,Severe
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238579,False,True,True,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238580,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238583,True,False,False,High
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238584,False,True,False,Medium
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238586,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238587,False,False,True,Low
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238588,True,True,False,Medium
USA,Large,Finance,Insurance,"Butler, KS, USA",,20015.0,KS,Name9238589,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238590,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238592,False,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238594,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238595,False,True,False,High
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238596,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238597,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238598,False,False,True,Medium
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238599,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238600,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238601,False,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238603,False,False,True,High
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238604,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238605,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238606,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, KS, USA",,20015.0,KS,Name9238607,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238608,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238609,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238610,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238611,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238612,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238613,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238615,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238616,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238617,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238618,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238619,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238620,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238621,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238622,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238623,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238624,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238625,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, KS, USA",,20015.0,KS,Name9238626,True,True,False,High
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238627,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238628,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238629,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238630,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238631,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238632,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238633,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238634,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238635,False,True,True,High
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238636,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238637,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238638,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238639,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238640,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238641,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238642,False,False,True,High
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238644,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238645,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238646,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238647,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238648,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238649,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238650,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238651,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238652,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238653,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238654,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238655,True,False,False,High
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238656,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Butler, KS, USA",,20015.0,KS,Name9238657,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238659,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238660,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238662,True,True,False,High
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238663,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238664,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238665,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238666,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238667,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238668,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238669,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238670,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238671,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Butler, KS, USA",,20015.0,KS,Name9238672,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238673,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238674,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238675,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238676,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238677,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238678,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238679,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238680,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238681,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238682,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Butler, KS, USA",,20015.0,KS,Name9238683,True,False,False,High
