Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149625,False,True,False,Medium
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149626,False,False,True,Severe
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149627,True,True,False,Severe
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149628,False,False,True,Severe
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149629,True,False,False,High
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149630,False,True,True,Medium
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149631,True,True,False,Severe
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149632,False,False,True,Medium
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149633,False,True,False,Medium
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149634,True,True,False,Medium
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149635,False,False,True,High
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149636,False,False,True,Severe
USA,Large,Technology,Software,"Chickasaw, IA, USA",,19037.0,IA,Name9149637,False,True,True,Medium
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149638,False,True,False,Medium
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149639,True,False,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149640,True,True,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149642,False,False,True,Medium
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149643,True,False,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149644,True,False,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149645,False,True,True,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149646,False,True,True,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149647,True,False,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149648,True,False,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149649,False,True,True,Low
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149650,False,True,True,High
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149651,True,False,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149652,True,True,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149653,False,True,False,Low
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149654,True,True,False,Low
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149655,True,True,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149657,True,True,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149658,False,True,False,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149660,True,True,False,Medium
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149661,False,False,True,Severe
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149662,True,True,False,Low
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149663,True,False,False,High
USA,Large,Technology,Hardware,"Chickasaw, IA, USA",,19037.0,IA,Name9149664,False,True,True,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149665,True,False,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149666,True,True,False,Low
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149668,True,False,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149669,False,True,True,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149670,True,True,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149671,True,True,False,High
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149672,True,True,False,Low
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149673,True,False,False,High
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149674,False,True,True,High
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149675,False,False,True,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149676,False,True,False,Low
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149677,False,True,True,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149678,True,False,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149679,False,False,True,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149680,True,True,False,Low
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149681,False,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149682,False,True,True,High
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149683,False,True,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149684,True,True,False,High
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149685,False,False,True,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149687,True,True,False,Low
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149688,False,False,True,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149689,True,False,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149690,False,True,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149691,True,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149692,False,True,True,Severe
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149693,True,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149694,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149695,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149696,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149697,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149700,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149701,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149702,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149704,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149705,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149706,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149707,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149708,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149709,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149710,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149711,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149712,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149713,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149714,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149715,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149716,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149717,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149718,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149719,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149720,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149721,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149723,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149724,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149725,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149726,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149727,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149728,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149729,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149730,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149731,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149732,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, IA, USA",,19037.0,IA,Name9149733,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149735,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149736,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149737,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149738,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149739,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149740,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149741,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149745,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149746,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149747,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149748,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149749,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149750,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149752,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149753,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149754,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149755,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149756,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149757,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149758,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149759,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149760,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149761,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, IA, USA",,19037.0,IA,Name9149762,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149763,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149766,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149767,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149769,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149770,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149771,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149772,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149773,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149775,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149776,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149777,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149778,True,True,False,Severe
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149779,False,False,True,Medium
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149780,True,False,False,Severe
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149781,False,True,True,Medium
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149782,False,False,True,High
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149784,True,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149785,True,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149786,True,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149787,False,False,True,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149788,True,True,False,Severe
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149789,False,False,True,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149791,True,False,False,High
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149792,True,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149793,True,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149794,False,True,True,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149795,False,True,True,Severe
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149796,False,True,True,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149797,False,True,True,Severe
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149798,True,False,False,High
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149799,False,True,False,Severe
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149800,False,True,False,High
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149802,True,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149803,True,True,False,Medium
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149805,True,True,False,High
USA,Large,Finance,Banking,"Chickasaw, IA, USA",,19037.0,IA,Name9149806,True,False,False,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149807,True,True,False,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149808,True,False,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149809,True,False,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149812,False,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149813,True,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149814,True,False,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149815,False,False,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149817,False,True,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149818,True,False,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149820,False,False,True,Medium
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149821,True,False,False,Medium
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149823,False,True,False,Medium
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149824,False,False,True,Medium
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149825,False,False,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149826,True,False,False,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149827,True,True,False,Medium
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149828,True,True,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149829,True,False,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149830,True,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149832,True,False,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149833,True,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149834,True,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149835,False,False,True,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149836,True,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149837,False,True,False,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149838,True,True,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149839,False,False,True,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149840,False,False,True,Medium
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149841,False,False,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149842,True,False,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149843,False,False,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149844,True,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149845,True,True,False,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149846,True,True,False,Medium
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149847,True,False,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149848,False,True,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149849,False,True,True,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149850,True,False,False,Low
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149851,True,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, IA, USA",,19037.0,IA,Name9149852,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149853,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149854,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149855,True,True,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149856,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149857,True,True,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149858,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149859,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, IA, USA",,19037.0,IA,Name9149860,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149861,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149862,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149863,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149864,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149865,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149866,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149867,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149868,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149869,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149870,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149872,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149873,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149874,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149875,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149876,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149877,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, IA, USA",,19037.0,IA,Name9149878,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chickasaw, IA, USA",,19037.0,IA,Name9149879,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Chickasaw, IA, USA",,19037.0,IA,Name9149880,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chickasaw, IA, USA",,19037.0,IA,Name9149881,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chickasaw, IA, USA",,19037.0,IA,Name9149882,False,True,False,High
USA,Large,Energy,Renewable Energy,"Chickasaw, IA, USA",,19037.0,IA,Name9149884,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chickasaw, IA, USA",,19037.0,IA,Name9149885,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chickasaw, IA, USA",,19037.0,IA,Name9149886,True,True,False,Severe
