Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904490,False,True,True,Low
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904491,True,True,False,High
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904492,False,True,False,Medium
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904493,True,False,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904495,True,True,False,Medium
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904496,True,False,False,Low
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904497,True,False,False,Medium
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904498,True,False,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904499,True,True,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904502,False,False,True,Low
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904503,False,True,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904504,False,True,False,Low
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904506,True,False,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904507,False,True,False,Medium
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904508,False,True,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904509,False,True,True,Low
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904510,True,True,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904511,True,False,False,Severe
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904512,True,False,False,High
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904514,True,False,False,Low
DEU,Large,Technology,Hardware,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904515,True,True,False,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904516,False,True,True,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904517,False,True,True,Low
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904519,True,False,False,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904520,False,True,True,Low
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904521,False,True,True,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904522,True,True,False,Low
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904523,False,True,False,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904524,True,True,False,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904525,False,True,False,Low
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904526,False,False,True,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904527,False,True,True,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904528,True,False,False,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904529,True,False,False,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904530,True,True,False,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904531,True,False,False,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904532,True,False,False,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904534,False,True,False,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904535,False,True,False,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904538,True,False,False,Low
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904539,True,False,False,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904540,True,True,False,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904541,False,True,False,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904542,False,True,False,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904543,True,True,False,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904544,True,True,False,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904545,False,False,True,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904546,False,False,True,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904547,False,True,False,Severe
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904548,False,True,False,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904549,False,True,False,High
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904550,False,False,True,Medium
DEU,Large,Technology,IT Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904551,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904552,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904553,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904555,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904556,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904557,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904558,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904559,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904560,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904562,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904563,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904564,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904565,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904566,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904568,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904569,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904570,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904571,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904572,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904573,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904574,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904576,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904578,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904580,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904581,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904582,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904583,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904585,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904586,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904587,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904589,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904590,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904591,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904592,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904593,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904596,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904597,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904598,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904600,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904602,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904603,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904604,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904605,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904606,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904607,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904609,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904611,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904612,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904614,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904615,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904616,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904617,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904618,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904619,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904620,True,False,False,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904621,False,True,False,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904622,True,True,False,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904623,False,True,False,High
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904624,True,False,False,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904625,False,True,False,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904626,False,False,True,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904627,True,True,False,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904628,True,False,False,Low
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904629,False,True,True,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904630,False,False,True,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904631,True,False,False,Low
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904632,True,True,False,Low
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904633,True,True,False,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904634,False,False,True,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904637,True,True,False,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904638,True,False,False,High
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904639,True,True,False,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904640,False,False,True,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904641,True,False,False,Medium
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904642,False,True,False,High
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904643,True,False,False,Low
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904644,False,False,True,High
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904647,False,True,True,Severe
DEU,Large,Finance,Banking,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904648,False,True,True,Severe
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904649,False,True,True,Low
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904651,True,True,False,High
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904652,False,True,False,Medium
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904653,True,True,False,Medium
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904654,True,True,False,High
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904656,False,True,False,Low
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904658,False,True,True,Medium
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904659,False,True,False,Low
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904660,True,False,False,Medium
DEU,Large,Finance,Insurance,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904661,False,True,True,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904662,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904663,True,False,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904664,False,True,True,Low
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904665,True,True,False,Low
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904666,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904667,False,False,True,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904668,True,False,False,Low
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904670,True,False,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904671,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904672,False,False,True,Low
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904673,False,True,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904674,True,True,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904676,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904681,False,True,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904682,False,True,True,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904683,False,True,True,Low
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904684,False,True,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904685,False,True,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904686,True,False,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904687,False,True,True,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904688,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904689,True,False,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904690,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904691,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904692,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904693,True,True,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904694,True,False,False,High
DEU,Large,Finance,Investment Services,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904695,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904696,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904697,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904698,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904699,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904701,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904702,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904703,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Celle, Lüneburg, Niedersachsen, DEU",DE931,,,Name2904704,True,False,False,High
