Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Stutsman, ND, USA",,38093.0,ND,Name13548006,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stutsman, ND, USA",,38093.0,ND,Name13548007,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stutsman, ND, USA",,38093.0,ND,Name13548008,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stutsman, ND, USA",,38093.0,ND,Name13548009,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stutsman, ND, USA",,38093.0,ND,Name13548010,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Stutsman, ND, USA",,38093.0,ND,Name13548011,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stutsman, ND, USA",,38093.0,ND,Name13548012,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stutsman, ND, USA",,38093.0,ND,Name13548013,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stutsman, ND, USA",,38093.0,ND,Name13548014,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stutsman, ND, USA",,38093.0,ND,Name13548015,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Stutsman, ND, USA",,38093.0,ND,Name13548016,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stutsman, ND, USA",,38093.0,ND,Name13548017,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548019,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548021,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548022,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548023,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548024,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548025,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548027,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548028,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548029,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548030,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548031,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548032,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548033,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548034,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stutsman, ND, USA",,38093.0,ND,Name13548035,False,True,False,Medium
USA,Large,Finance,Banking,"Stutsman, ND, USA",,38093.0,ND,Name13548036,True,True,False,Low
USA,Large,Finance,Banking,"Stutsman, ND, USA",,38093.0,ND,Name13548037,False,True,False,Low
USA,Large,Finance,Banking,"Stutsman, ND, USA",,38093.0,ND,Name13548038,True,False,False,Low
USA,Large,Finance,Banking,"Stutsman, ND, USA",,38093.0,ND,Name13548039,True,False,False,Medium
USA,Large,Finance,Banking,"Stutsman, ND, USA",,38093.0,ND,Name13548040,False,True,True,Medium
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548041,True,False,False,Medium
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548042,True,False,False,Severe
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548045,True,False,False,Low
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548047,True,True,False,Low
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548048,True,True,False,Low
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548049,True,True,False,Severe
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548050,False,True,True,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548051,True,False,False,Medium
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548052,True,False,False,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548053,True,True,False,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548054,True,True,False,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548055,False,True,True,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548056,True,True,False,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548057,True,False,False,Medium
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548058,True,True,False,Medium
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548059,True,False,False,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548060,True,True,False,Severe
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548061,True,True,False,Low
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548063,True,False,False,Severe
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548064,True,False,False,Severe
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548066,True,True,False,Low
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548067,False,False,True,Severe
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548068,False,False,True,Medium
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548069,True,False,False,High
USA,Large,Finance,Insurance,"Stutsman, ND, USA",,38093.0,ND,Name13548070,False,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548071,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548072,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548073,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548074,True,True,False,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548075,True,False,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548076,False,True,False,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548078,True,True,False,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548080,True,True,False,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548081,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548082,False,True,True,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548083,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548084,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548085,True,True,False,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548087,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548088,True,False,False,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548089,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548090,True,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548091,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548092,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548093,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548094,False,False,True,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548095,False,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548096,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548098,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548099,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548100,True,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548101,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548102,False,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548103,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548105,True,True,False,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548106,True,False,False,Low
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548107,False,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548108,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548109,True,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548110,False,True,False,High
USA,Large,Finance,Investment Services,"Stutsman, ND, USA",,38093.0,ND,Name13548111,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548112,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548113,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548114,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548115,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548116,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548119,False,True,False,High
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548121,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548122,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548125,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548126,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548127,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548128,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548129,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548130,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548131,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548132,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548133,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548134,False,True,True,High
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548135,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548136,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548137,True,False,False,High
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548138,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stutsman, ND, USA",,38093.0,ND,Name13548139,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548140,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548141,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548142,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548143,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548145,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548146,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548147,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548148,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548149,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548150,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548151,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548152,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548153,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548154,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548155,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548156,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548157,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548162,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548163,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548165,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548166,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548168,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548169,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548170,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548171,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548172,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548173,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548174,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548175,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548176,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548177,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548178,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548179,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548181,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stutsman, ND, USA",,38093.0,ND,Name13548182,True,True,False,Medium
