Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"DeSoto, FL, USA",,12027.0,FL,Name2721874,True,False,False,Ba3,Low
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721875,True,False,False,B1,Severe
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721876,True,True,False,Ba2,Severe
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721877,True,True,False,Aa3,High
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721878,False,True,False,B1,Low
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721879,False,False,True,Baa1,Medium
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721880,False,True,True,Baa2,Severe
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721881,False,True,False,Caa/C,Severe
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721882,False,True,True,A3,High
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721884,True,True,False,A2,Low
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721885,False,False,True,Baa1,Severe
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721886,True,False,False,B2,Medium
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721887,True,True,False,B3,Low
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721888,False,True,False,A3,Severe
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721890,False,True,False,Baa1,Severe
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721891,False,False,True,Baa2,High
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721893,False,True,True,Baa2,Medium
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721894,True,False,False,Baa3,Medium
USA,Large,Transportation,"DeSoto, FL, USA",,12027.0,FL,Name2721895,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721897,False,False,True,A1,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721898,True,False,False,B3,Medium
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721899,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721900,False,False,True,A1,Medium
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721901,True,True,False,A1,Medium
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721902,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721903,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721905,False,True,True,A2,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721906,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721907,False,True,True,Baa3,High
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721908,True,True,False,A2,Low
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721909,True,False,False,Aa3,High
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721910,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721914,False,True,False,Ba3,High
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721915,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721916,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721917,True,True,False,B1,Medium
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721918,True,True,False,A1,High
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721919,True,True,False,B1,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721920,False,True,False,B3,High
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721921,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721922,False,True,False,A3,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721923,True,False,False,A3,High
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721924,True,False,False,A3,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721925,True,False,False,A2,Medium
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721926,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"DeSoto, FL, USA",,12027.0,FL,Name2721927,True,False,False,A3,Medium
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721928,False,True,False,Ba3,Medium
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721929,False,True,False,Ba1,Medium
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721931,True,False,False,Ba3,High
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721932,True,True,False,Ba1,Low
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721934,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721935,False,False,True,Ba1,High
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721936,True,True,False,Aa3,Medium
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721937,False,True,True,A3,Medium
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721939,False,False,True,Aa1,Low
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721940,False,True,False,Baa2,High
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721941,True,True,False,Aaa,Medium
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721942,False,True,False,Caa/C,High
USA,Large,Unassigned,"DeSoto, FL, USA",,12027.0,FL,Name2721943,True,True,False,Aa3,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721945,False,True,True,B1,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721946,False,False,True,Baa2,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721947,True,False,False,B1,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721948,False,True,True,Aa2,Low
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721949,True,False,False,B2,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721950,True,True,False,Ba2,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721951,False,True,False,Baa1,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721952,True,False,False,A2,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721953,True,False,False,B2,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721954,True,False,False,Caa/C,Low
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721955,False,True,False,Baa2,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721956,True,False,False,Baa1,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721959,True,True,False,Aaa,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721960,False,False,True,Baa1,Low
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721961,False,True,True,A2,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721962,True,False,False,Baa1,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721963,True,False,False,B1,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721964,True,True,False,Ba2,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721965,False,True,True,B1,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721966,True,True,False,Caa/C,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721967,True,False,False,Aa1,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721968,False,False,True,Aa3,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721969,True,True,False,Baa2,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721970,True,True,False,Baa1,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721971,False,True,True,B2,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721972,False,False,True,A3,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721973,False,True,True,A1,Low
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721974,True,True,False,B1,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721976,False,False,True,B3,Severe
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721978,False,True,True,Aa3,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721979,True,False,False,Aaa,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721980,True,False,False,Ba3,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721981,True,True,False,B1,Low
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721982,False,True,True,Ba2,High
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721983,True,False,False,Aaa,Medium
USA,Large,Communication,"DeSoto, FL, USA",,12027.0,FL,Name2721984,True,False,False,Aaa,High
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721985,True,True,False,Aa1,Low
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721986,False,True,False,Aa1,Medium
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721987,True,True,False,Baa1,Severe
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721988,True,False,False,Baa1,Medium
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721989,False,True,False,B2,Low
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721990,True,True,False,Aa3,Low
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721991,False,True,False,Baa1,Medium
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721993,False,True,False,Aa3,Low
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721994,True,False,False,Aa1,Severe
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721995,False,False,True,Aa1,High
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721996,False,False,True,A3,Medium
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721997,False,True,False,Ba3,Medium
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721998,False,True,False,A1,Low
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2721999,False,False,True,Caa/C,Severe
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2722000,False,True,False,Baa1,Low
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2722001,True,False,False,Ba3,Medium
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2722002,False,False,True,A3,High
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2722003,False,True,False,B2,Severe
USA,Large,Trade,"DeSoto, FL, USA",,12027.0,FL,Name2722006,False,True,True,Ba2,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722007,True,False,False,A2,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722008,True,True,False,Baa3,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722009,False,True,False,Ba2,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722010,True,True,False,B1,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722012,False,True,True,Ba2,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722013,False,False,True,Aaa,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722014,False,True,True,Baa3,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722015,True,True,False,B2,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722016,True,False,False,Caa/C,High
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722017,True,False,False,Aa3,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722018,True,True,False,Aa3,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722019,True,True,False,Aa2,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722020,False,False,True,Ba1,High
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722021,False,False,True,Aa3,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722022,True,True,False,A2,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722023,True,False,False,Ba2,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722024,False,True,False,A1,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722025,False,True,False,B3,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722026,True,True,False,Aa1,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722027,False,False,True,Aa3,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722028,True,True,False,A2,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722030,True,False,False,Baa3,High
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722031,False,False,True,A2,High
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722032,False,True,True,Aa1,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722033,True,True,False,A1,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722034,False,True,False,Ba1,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722035,True,True,False,Baa2,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722036,True,True,False,Aa1,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722037,False,True,False,Ba1,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722038,True,True,False,Baa1,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722039,True,False,False,Baa1,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722040,True,True,False,Ba3,High
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722041,True,False,False,B2,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722042,True,False,False,Baa3,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722043,False,True,False,B1,Severe
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722044,False,True,False,A3,Medium
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722045,True,True,False,B1,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722046,False,True,False,A2,High
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722047,True,False,False,Aaa,Low
USA,Large,Business_Services,"DeSoto, FL, USA",,12027.0,FL,Name2722048,True,False,False,A1,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722049,False,True,False,Aa2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722050,False,True,True,Aa2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722051,False,False,True,Aa1,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722052,True,False,False,Aa1,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722053,True,True,False,Baa3,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722054,False,False,True,Ba1,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722055,True,True,False,A3,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722056,False,False,True,Baa1,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722057,False,False,True,Baa3,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722058,True,False,False,A2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722060,True,False,False,Aa2,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722061,True,False,False,Aa2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722062,True,True,False,Aa3,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722063,False,True,False,Baa2,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722064,False,False,True,Aa1,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722065,True,True,False,Ba1,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722066,True,True,False,Aaa,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722067,True,False,False,Aa1,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722068,False,True,False,Baa2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722070,True,True,False,Baa2,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722071,False,False,True,A2,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722072,True,False,False,Aa2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722073,True,True,False,Aa3,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722074,True,True,False,Aa3,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722075,True,False,False,A3,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722076,True,True,False,Aaa,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722078,True,False,False,Baa3,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722079,False,True,True,Ba1,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722080,False,True,True,A2,Low
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722081,True,True,False,Baa2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722082,True,True,False,Aaa,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722083,True,False,False,Ba1,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722084,True,False,False,Ba3,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722086,False,True,True,Ba3,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722087,True,True,False,A2,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722088,True,False,False,Aa1,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722089,False,False,True,Aa3,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722091,True,True,False,Caa/C,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722092,True,False,False,Ba2,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722093,False,False,True,A1,Severe
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722094,True,True,False,Aa3,High
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722095,True,False,False,Aaa,Medium
USA,Large,Business_Products,"DeSoto, FL, USA",,12027.0,FL,Name2722096,True,False,False,B1,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722097,False,True,True,B1,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722100,False,False,True,B1,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722101,True,False,False,Aa1,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722102,False,True,True,Aaa,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722103,True,False,False,B2,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722105,False,False,True,B1,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722106,False,True,False,Ba2,High
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722107,False,False,True,Baa2,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722108,True,True,False,Ba2,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722109,True,False,False,B3,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722110,False,True,False,Aa1,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722112,True,True,False,Aa1,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722114,True,True,False,Aa3,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722116,False,False,True,Aa2,High
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722118,True,False,False,B2,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722119,True,False,False,Caa/C,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722120,True,True,False,Baa1,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722121,True,False,False,Baa1,High
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722122,True,True,False,Ba3,High
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722124,False,True,False,Ba3,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722125,False,True,True,A2,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722126,True,False,False,B1,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722127,False,True,True,Baa1,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722128,True,True,False,B3,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722129,True,False,False,A1,High
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722130,True,False,False,Aaa,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722131,False,True,False,Aa1,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722132,False,True,True,Aaa,Severe
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722134,True,False,False,Aa3,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722135,True,True,False,B1,Low
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722136,True,False,False,Ba2,Medium
USA,Large,Construction,"DeSoto, FL, USA",,12027.0,FL,Name2722138,True,True,False,B1,Severe
USA,Large,Services,"DeSoto, FL, USA",,12027.0,FL,Name2722139,True,True,False,Caa/C,Medium
USA,Large,Services,"DeSoto, FL, USA",,12027.0,FL,Name2722140,False,False,True,B1,Low
USA,Large,Services,"DeSoto, FL, USA",,12027.0,FL,Name2722141,False,True,False,Aaa,Severe
USA,Large,Services,"DeSoto, FL, USA",,12027.0,FL,Name2722142,True,False,False,Baa3,Medium
USA,Large,Services,"DeSoto, FL, USA",,12027.0,FL,Name2722143,False,True,True,B2,Severe
USA,Large,Services,"DeSoto, FL, USA",,12027.0,FL,Name2722145,False,False,True,B3,Severe
USA,Large,Services,"DeSoto, FL, USA",,12027.0,FL,Name2722146,False,False,True,Aa1,Low
