Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Hardware,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193012,True,True,False,Low
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193013,True,True,False,High
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193014,False,False,True,Medium
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193015,False,False,True,Low
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193016,False,True,True,Severe
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193017,True,False,False,High
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193019,False,False,True,High
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193020,True,False,False,Severe
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193022,True,True,False,Severe
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193023,False,True,False,Medium
BGR,Large,Technology,IT Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193024,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193025,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193026,False,False,True,High
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193027,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193028,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193029,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193030,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193031,True,False,False,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193032,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193033,False,False,True,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193035,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193036,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193037,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193038,True,False,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193039,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193041,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193042,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193043,False,True,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193044,True,True,False,High
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193045,False,False,True,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193047,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193048,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193049,True,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193050,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193051,False,False,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193052,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193053,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193054,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193055,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193056,False,False,True,High
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193057,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193058,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193059,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193060,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193061,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193062,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193063,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193064,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193065,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193066,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193068,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193069,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193070,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193071,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193072,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193073,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193074,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193075,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193076,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193077,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193078,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193079,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193080,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193081,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193082,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193083,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193085,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193086,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193087,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193088,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193089,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193092,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193093,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193094,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193095,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193096,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193097,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193100,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193102,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193103,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193104,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193105,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193106,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193107,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193108,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193109,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193110,False,True,True,High
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193111,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193112,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193113,True,False,False,Low
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193114,True,False,False,Severe
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193115,False,True,False,High
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193117,False,True,True,Severe
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193118,False,False,True,Low
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193119,False,False,True,Medium
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193120,True,True,False,High
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193121,False,False,True,Low
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193122,False,True,True,Medium
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193123,True,True,False,Medium
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193126,True,True,False,Severe
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193127,True,False,False,High
BGR,Large,Finance,Banking,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193128,False,True,False,Medium
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193129,True,True,False,Low
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193130,False,False,True,Low
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193131,False,False,True,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193132,True,False,False,Severe
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193133,True,False,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193134,False,True,False,Medium
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193136,False,True,False,Low
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193137,True,False,False,Severe
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193139,True,False,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193140,True,True,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193141,False,True,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193142,True,False,False,Medium
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193143,False,True,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193144,True,True,False,Medium
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193145,True,False,False,Severe
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193147,False,True,True,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193148,True,True,False,Severe
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193149,True,False,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193150,True,False,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193151,True,True,False,Medium
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193152,True,True,False,Medium
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193153,True,False,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193154,True,False,False,High
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193155,True,False,False,Low
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193156,False,True,True,Severe
BGR,Large,Finance,Insurance,"Kyustendil, Yugozapaden, Yugozapadna i Yuzhna tsentralna Bulgaria, BGR",BG415,,,Name1193157,False,True,False,Medium
