Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601615,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601616,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601617,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601618,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601619,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601620,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601621,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601622,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601623,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601624,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601625,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601626,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601627,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fulton, PA, USA",,42057.0,PA,Name14601628,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601629,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601630,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601631,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601632,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601633,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601634,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601635,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601636,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601637,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fulton, PA, USA",,42057.0,PA,Name14601638,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601639,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601640,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601641,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601642,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601645,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601646,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601647,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601648,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601649,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601650,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601651,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601652,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601654,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601655,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601656,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601657,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601658,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601659,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601660,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601661,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601662,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601663,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601664,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601665,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601666,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601667,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601668,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fulton, PA, USA",,42057.0,PA,Name14601669,True,False,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601670,True,False,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601671,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601673,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601674,False,True,True,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601675,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601676,True,False,False,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601677,True,False,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601678,True,True,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601679,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601680,True,False,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601681,False,False,True,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601682,False,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601683,True,True,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601685,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601686,False,False,True,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601687,True,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601688,False,False,True,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601689,True,True,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601690,True,True,False,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601691,True,False,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601692,False,True,False,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601693,True,True,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601695,True,True,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601696,False,True,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601699,True,False,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601700,True,True,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601702,False,False,True,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601703,True,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601705,True,True,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601706,True,False,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601708,True,False,False,High
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601709,True,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601710,False,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601711,False,True,True,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601712,True,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601713,True,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601714,False,True,False,Low
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601715,True,True,False,Severe
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601716,False,True,True,Medium
USA,Large,Finance,Banking,"Fulton, PA, USA",,42057.0,PA,Name14601717,True,False,False,Severe
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601718,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601719,True,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601720,True,True,False,Low
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601723,False,True,True,Severe
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601725,True,True,False,Medium
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601727,True,False,False,Medium
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601728,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601729,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601730,False,False,True,Low
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601731,False,True,False,Severe
USA,Large,Finance,Insurance,"Fulton, PA, USA",,42057.0,PA,Name14601732,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601733,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601734,False,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601735,False,False,True,High
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601736,True,False,False,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601737,False,True,True,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601738,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601739,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601740,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601741,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601742,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601743,True,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601744,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601745,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601746,False,True,False,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601747,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601748,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601749,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601750,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601751,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601752,False,True,True,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601753,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601756,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601757,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601758,True,False,False,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601759,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601760,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601761,True,False,False,Low
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601762,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601763,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601764,True,False,False,High
USA,Large,Finance,Investment Services,"Fulton, PA, USA",,42057.0,PA,Name14601765,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601766,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601767,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601768,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601769,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601770,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601771,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601772,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601773,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601774,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601775,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601776,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601777,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601778,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601779,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601780,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601781,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601782,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601783,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601784,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601785,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601786,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601787,False,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601788,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601789,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601790,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601791,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fulton, PA, USA",,42057.0,PA,Name14601792,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601793,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601794,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601795,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601796,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601797,False,False,True,High
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601798,False,False,True,High
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601799,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601800,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601801,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601802,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601803,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601804,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601805,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601806,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601807,True,False,False,High
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601808,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601809,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601810,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601811,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Fulton, PA, USA",,42057.0,PA,Name14601813,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fulton, PA, USA",,42057.0,PA,Name14601814,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fulton, PA, USA",,42057.0,PA,Name14601816,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fulton, PA, USA",,42057.0,PA,Name14601817,True,False,False,Low
