Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650028,False,True,True,Low
DEU,Large,Technology,IT Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650029,True,True,False,High
DEU,Large,Technology,IT Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650030,True,True,False,Severe
DEU,Large,Technology,IT Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650032,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650034,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650035,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650036,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650037,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650038,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650039,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650040,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650041,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650042,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650044,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650045,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650046,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650047,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650048,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650049,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650051,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650052,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650053,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650054,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650056,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650057,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650058,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650059,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650060,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650061,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650062,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650063,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650064,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650065,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650066,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650067,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650068,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650069,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650071,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650072,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650074,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650075,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650077,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650079,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650080,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650082,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650083,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650085,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650086,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650087,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650088,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650089,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650090,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650091,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650092,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650093,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650094,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650095,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650096,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650097,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650098,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650100,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650101,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650102,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650103,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650104,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650105,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650106,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650107,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650108,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650109,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650110,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650111,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650112,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650113,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650114,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650115,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650116,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650117,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650118,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650119,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650120,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650121,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650122,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650123,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650124,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650126,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650127,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650128,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650129,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650130,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650131,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650132,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650133,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650134,True,True,False,High
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650137,True,True,False,High
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650138,True,True,False,High
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650140,False,True,True,High
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650141,True,True,False,High
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650142,True,True,False,Low
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650143,False,True,False,Severe
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650144,False,False,True,Medium
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650145,True,True,False,High
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650146,True,True,False,High
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650147,False,True,True,Low
DEU,Large,Finance,Banking,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650148,False,False,True,Medium
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650149,False,True,False,High
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650150,True,False,False,Low
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650151,True,False,False,High
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650152,False,True,True,High
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650153,False,True,True,Low
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650154,True,False,False,Severe
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650155,True,True,False,Severe
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650156,False,True,True,High
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650157,False,False,True,Severe
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650158,True,True,False,High
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650159,True,True,False,Medium
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650160,True,True,False,Low
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650161,True,False,False,High
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650162,False,False,True,High
DEU,Large,Finance,Insurance,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650164,True,False,False,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650165,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650167,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650168,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650169,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650170,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650171,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650172,False,False,True,Low
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650173,True,True,False,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650174,False,True,True,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650175,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650176,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650177,True,False,False,Low
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650178,False,False,True,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650179,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650180,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650181,True,True,False,Low
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650182,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650183,True,True,False,Low
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650185,True,False,False,Low
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650186,True,True,False,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650187,False,True,False,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650188,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650189,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650190,False,True,False,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650191,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650192,True,True,False,Low
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650193,False,True,False,High
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650194,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650195,True,True,False,Low
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650196,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Tirschenreuth, Oberpfalz, Bayern, DEU",DE23A,,,Name1650198,True,True,False,Low
