Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712464,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712465,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712466,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712467,False,False,True,High
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712468,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712469,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712471,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712472,True,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712473,True,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712474,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712475,False,True,False,Low
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712477,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712478,False,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712480,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712481,True,True,False,Medium
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712482,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712483,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712484,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712485,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712486,False,True,False,Severe
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712487,True,False,False,Low
USA,Large,Technology,IT Services,"Jefferson, GA, USA",,13163.0,GA,Name7712488,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712489,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712490,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712491,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712492,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712493,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712494,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712495,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712496,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712498,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712500,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712501,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712502,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712503,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712504,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712505,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712506,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712507,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712508,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712509,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712510,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712512,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712513,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712514,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712516,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712517,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712518,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712519,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712520,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712521,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712524,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712525,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712526,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712527,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712528,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712529,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, GA, USA",,13163.0,GA,Name7712530,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712532,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712533,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712534,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712535,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712536,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712537,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712538,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712539,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712540,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712541,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712542,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712543,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712544,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712545,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712546,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712547,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712548,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712549,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712550,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712552,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712553,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712554,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712555,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712556,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712557,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712558,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712559,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712561,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712562,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson, GA, USA",,13163.0,GA,Name7712563,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712565,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712566,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712567,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712568,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712569,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712570,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712571,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712572,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712573,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, GA, USA",,13163.0,GA,Name7712574,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712575,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712576,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712577,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712578,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712579,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712580,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712583,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712584,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712585,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712586,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712587,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712588,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712589,True,False,False,Low
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712590,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712591,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712592,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712593,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712594,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712595,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712596,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, GA, USA",,13163.0,GA,Name7712597,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712599,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712600,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712601,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712602,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712603,False,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712605,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712606,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712607,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712608,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712609,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712610,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712611,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712612,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712613,False,False,True,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712614,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712615,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712617,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712618,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712619,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712620,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712621,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712622,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712623,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712624,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712625,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712626,False,True,True,Low
USA,Large,Finance,Insurance,"Jefferson, GA, USA",,13163.0,GA,Name7712627,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712628,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712630,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712631,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712632,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712633,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712634,True,False,False,Low
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712635,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712636,False,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712637,False,False,True,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712638,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712639,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712640,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712641,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712642,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712643,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712644,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712646,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712648,False,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712650,False,False,True,Low
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712652,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712653,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712654,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712655,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712656,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712657,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712658,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712659,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712661,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712662,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712663,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, GA, USA",,13163.0,GA,Name7712664,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712665,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712666,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712667,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712668,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712669,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712670,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712672,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712673,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712674,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712675,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712676,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712677,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712678,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712679,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712680,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712682,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712683,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712685,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712686,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712687,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712688,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712689,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712690,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712691,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712692,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, GA, USA",,13163.0,GA,Name7712693,True,False,False,High
