Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679973,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679974,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679975,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679976,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679977,True,True,False,B2,Severe
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679978,True,True,False,A1,Low
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679979,True,True,False,B1,High
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679980,False,True,True,Aa3,Low
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679981,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679982,True,False,False,B1,High
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679983,False,True,True,Aa3,Low
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679984,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679985,True,True,False,Ba2,Low
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679987,False,False,True,Ba2,High
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679988,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679989,False,True,True,Ba3,High
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679990,True,True,False,Baa1,Low
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679991,True,True,False,Aa1,Low
USA,Large,Unassigned,"Bay, FL, USA",,12005.0,FL,Name2679992,True,True,False,Ba2,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2679994,True,False,False,A2,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2679995,False,False,True,A3,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2679996,False,False,True,A2,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2679997,False,False,True,Aaa,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2679998,True,False,False,Aa2,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2679999,True,True,False,Baa2,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680000,True,False,False,Aa3,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680001,False,True,True,A1,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680003,True,True,False,Ba3,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680004,False,True,True,Baa3,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680005,False,False,True,B3,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680007,False,True,False,Aaa,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680008,True,False,False,Baa2,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680010,True,True,False,Caa/C,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680011,True,True,False,Baa1,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680013,True,False,False,B1,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680014,True,True,False,Baa3,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680015,True,False,False,Ba3,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680016,False,True,False,Ba3,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680017,False,False,True,Ba1,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680018,True,False,False,Baa3,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680019,True,False,False,Aa2,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680020,True,False,False,Aa3,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680021,True,False,False,Baa1,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680023,False,True,False,Aa3,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680024,True,False,False,Baa3,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680025,True,False,False,Baa3,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680026,True,True,False,B1,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680027,True,False,False,Ba2,Severe
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680028,True,True,False,B3,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680029,True,True,False,Baa2,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680030,False,True,False,Caa/C,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680032,False,False,True,Ba2,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680033,True,True,False,A1,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680034,False,True,True,Ba2,Medium
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680035,True,True,False,Aaa,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680036,False,True,False,A3,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680037,True,True,False,Baa3,Low
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680038,True,True,False,Aaa,High
USA,Large,Communication,"Bay, FL, USA",,12005.0,FL,Name2680039,True,True,False,Aa2,High
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680040,True,True,False,A3,High
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680041,True,False,False,B3,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680042,True,False,False,Ba1,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680043,False,True,True,Aa2,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680044,False,True,False,Caa/C,Severe
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680045,True,True,False,Aa3,Low
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680046,False,True,True,A2,High
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680047,True,True,False,A2,High
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680048,False,False,True,Aa2,Severe
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680051,True,True,False,B3,High
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680052,True,True,False,B3,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680053,False,True,False,Ba1,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680054,True,False,False,Ba1,Severe
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680055,True,True,False,Ba1,Low
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680056,True,False,False,Aa3,Severe
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680057,True,False,False,B1,Low
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680058,True,False,False,B2,Severe
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680059,True,False,False,Aa1,Low
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680061,False,False,True,Ba3,Severe
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680062,True,True,False,Ba1,Low
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680063,True,True,False,A2,Low
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680064,True,True,False,A2,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680065,False,False,True,A2,Severe
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680066,True,True,False,Aa3,High
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680067,False,True,False,Baa3,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680068,False,True,True,A1,High
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680069,True,False,False,A1,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680070,False,False,True,Ba2,Medium
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680072,False,False,True,Aa1,Low
USA,Large,Trade,"Bay, FL, USA",,12005.0,FL,Name2680073,True,True,False,B1,Low
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680074,True,True,False,A2,High
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680075,True,False,False,Caa/C,High
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680076,True,True,False,B1,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680077,True,False,False,Baa3,Low
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680079,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680080,True,False,False,A2,High
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680081,False,False,True,Baa1,Low
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680082,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680083,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680084,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680085,True,False,False,Ba3,High
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680086,True,True,False,Baa1,Low
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680087,True,False,False,A2,Severe
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680088,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680089,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680090,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680091,False,True,False,B1,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680092,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680094,True,True,False,A2,Low
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680095,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680096,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680097,True,False,False,B3,High
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680098,True,False,False,Caa/C,High
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680099,True,True,False,A2,High
USA,Large,Business_Services,"Bay, FL, USA",,12005.0,FL,Name2680100,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680102,True,False,False,Ba3,High
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680103,False,True,True,A3,Low
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680104,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680105,True,False,False,B2,Severe
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680106,False,False,True,Baa1,High
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680107,False,True,False,B3,Low
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680108,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680109,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680110,False,False,True,A3,Low
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680112,True,True,False,B3,Severe
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680113,True,True,False,Baa1,High
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680114,False,False,True,Aaa,Low
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680117,True,True,False,A2,Severe
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680118,False,True,True,B1,High
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680119,True,True,False,A2,High
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680121,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680122,True,True,False,B3,Medium
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680123,True,True,False,A3,High
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680124,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680125,False,False,True,A3,Medium
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680126,False,False,True,B3,Severe
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680127,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Bay, FL, USA",,12005.0,FL,Name2680128,True,True,False,B1,Low
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680130,True,True,False,Baa2,Severe
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680131,True,False,False,Ba1,Low
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680133,True,False,False,Caa/C,Severe
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680134,True,True,False,Ba2,Low
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680135,True,False,False,Baa2,Medium
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680136,False,False,True,B2,High
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680137,True,False,False,Ba3,Medium
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680138,True,False,False,Aa2,Low
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680139,False,True,False,A3,Medium
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680140,True,False,False,Ba3,Medium
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680141,True,False,False,A2,High
USA,Large,Construction,"Bay, FL, USA",,12005.0,FL,Name2680143,True,True,False,A2,Severe
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680144,False,True,False,B1,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680145,True,False,False,B1,Low
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680146,True,True,False,Ba1,Medium
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680147,False,True,True,Aa2,Medium
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680149,True,True,False,A1,Severe
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680151,False,False,True,Aaa,Low
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680153,True,True,False,B1,Low
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680155,False,True,True,Baa2,Severe
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680156,True,False,False,Baa3,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680157,True,True,False,Baa3,Severe
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680158,False,False,True,Ba1,Medium
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680159,True,True,False,Ba1,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680160,True,False,False,Ba2,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680161,False,True,False,Ba3,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680162,False,False,True,A2,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680163,False,True,False,A1,Severe
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680164,True,False,False,Ba3,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680165,True,False,False,Baa2,Medium
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680166,False,True,False,Baa2,Medium
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680167,False,False,True,A2,Low
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680168,True,True,False,A2,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680169,False,False,True,Ba3,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680170,False,True,True,A1,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680172,False,True,False,Ba2,Medium
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680173,True,True,False,Aa3,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680174,True,True,False,A1,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680175,False,True,True,Aaa,Medium
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680177,True,False,False,A3,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680178,True,True,False,Ba1,High
USA,Large,Services,"Bay, FL, USA",,12005.0,FL,Name2680179,True,True,False,Baa1,High
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680180,True,True,False,Ba1,Low
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680181,False,False,True,Ba3,High
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680182,True,True,False,Baa3,Severe
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680185,False,False,True,B2,High
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680186,False,True,False,Ba1,Medium
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680187,False,True,False,B2,Low
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680191,True,True,False,Ba1,Low
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680192,False,False,True,Baa1,High
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680193,True,True,False,Ba1,High
USA,Large,Mining,"Bay, FL, USA",,12005.0,FL,Name2680194,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Bay, FL, USA",,12005.0,FL,Name2680195,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Bay, FL, USA",,12005.0,FL,Name2680196,False,True,False,A1,Medium
USA,Large,Health_Care,"Bay, FL, USA",,12005.0,FL,Name2680197,True,True,False,Ba1,Severe
